#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9464	      0.9464	           0
           2	           1	      0.9732	   0.0189505
           3	           1	    0.982133	   0.0145881
           4	           1	      0.9866	   0.0116047
           5	           1	     0.98928	  0.00958826
           6	     0.99984	     0.99104	  0.00815015
           7	           1	     0.99232	  0.00708564
           8	     0.99996	    0.993275	  0.00626396
           9	           1	    0.994022	  0.00561236
          10	           1	     0.99462	  0.00508286
          11	           1	    0.995109	  0.00464425
          12	           1	    0.995517	  0.00427508
          13	           1	    0.995862	  0.00396011
          14	           1	    0.996157	  0.00368826
          15	           1	    0.996413	  0.00345126
          16	     0.99996	    0.996635	  0.00324267
          17	           1	    0.996833	  0.00305796
          18	           1	    0.997009	  0.00289313
          19	           1	    0.997166	  0.00274514
          20	           1	    0.997308	  0.00261154
          21	           1	    0.997436	  0.00249032
          22	           1	    0.997553	  0.00237985
          23	           1	    0.997659	  0.00227876
          24	           1	    0.997757	   0.0021859
          25	           1	    0.997846	   0.0021003
          26	           1	    0.997929	  0.00202115
          27	           1	    0.998006	  0.00194775
          28	           1	    0.998077	  0.00187949
          29	           1	    0.998143	  0.00181585
          30	           1	    0.998205	  0.00175637
          31	           1	    0.998263	  0.00170067
          32	     0.99956	    0.998304	  0.00164801
          33	     0.99948	    0.998339	  0.00159845
          34	           1	    0.998388	  0.00155219
          35	           1	    0.998434	  0.00150852
          36	           1	    0.998478	  0.00146724
          37	           1	    0.998519	  0.00142817
          38	           1	    0.998558	  0.00139111
          39	     0.99992	    0.998593	  0.00135588
          40	           1	    0.998628	  0.00132244
          41	      0.9998	    0.998657	   0.0012905
          42	           1	    0.998689	  0.00126017
          43	           1	    0.998719	  0.00123123
          44	           1	    0.998748	  0.00120359
          45	           1	    0.998776	  0.00117717
          46	           1	    0.998803	  0.00115188
          47	           1	    0.998828	  0.00112765
          48	           1	    0.998853	  0.00110442
          49	     0.99992	    0.998874	   0.0010821
          50	           1	    0.998897	  0.00106069
          51	           1	    0.998918	  0.00104011
          52	           1	    0.998939	  0.00102032
          53	           1	    0.998959	  0.00100126
          54	           1	    0.998979	 0.000982906
          55	           1	    0.998997	 0.000965211
          56	           1	    0.999015	 0.000948141
          57	           1	    0.999032	 0.000931664
          58	           1	    0.999049	  0.00091575
          59	           1	    0.999065	 0.000900371
          60	           1	    0.999081	   0.0008855
          61	           1	    0.999096	 0.000871112
          62	           1	     0.99911	 0.000857183
          63	           1	    0.999124	 0.000843694
          64	           1	    0.999138	 0.000830622
          65	           1	    0.999151	 0.000817949
          66	           1	    0.999164	 0.000805657
          67	           1	    0.999177	 0.000793729
          68	     0.99996	    0.999188	  0.00078214
          69	           1	      0.9992	 0.000770893
          70	           1	    0.999211	 0.000759965
          71	           1	    0.999223	 0.000749342
          72	           1	    0.999233	 0.000739013
          73	           1	    0.999244	 0.000728964
          74	           1	    0.999254	 0.000719184
          75	           1	    0.999264	 0.000709664
          76	           1	    0.999274	 0.000700392
          77	           1	    0.999283	  0.00069136
          78	           1	    0.999292	 0.000682557
          79	           1	    0.999301	 0.000673976
          80	           1	     0.99931	 0.000665608
          81	           1	    0.999319	 0.000657445
          82	           1	    0.999327	  0.00064948
          83	           1	    0.999335	 0.000641706
          84	           1	    0.999343	 0.000634115
          85	           1	    0.999351	 0.000626702
          86	           1	    0.999358	  0.00061946
          87	           1	    0.999366	 0.000612384
          88	           1	    0.999373	 0.000605468
          89	           1	     0.99938	 0.000598706
          90	           1	    0.999387	 0.000592093
          91	           1	    0.999393	 0.000585625
          92	           1	      0.9994	 0.000579297
          93	           1	    0.999406	 0.000573103
          94	           1	    0.999413	 0.000567041
          95	           1	    0.999419	 0.000561106
          96	           1	    0.999425	 0.000555294
          97	           1	    0.999431	 0.000549601
          98	           1	    0.999437	 0.000544024
          99	           1	    0.999442	 0.000538558
         100	           1	    0.999448	 0.000533201
