#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.35874	         1.35874	               0
               2	         1.38796	         1.37335	       0.0103305
               3	         1.30423	         1.35031	       0.0200341
               4	         1.19253	         1.31087	       0.0373184
               5	         1.29939	         1.30857	       0.0299252
               6	         1.11615	          1.2765	       0.0384571
               7	         1.25257	         1.27308	       0.0331149
               8	         1.19284	         1.26305	       0.0304568
               9	         1.17375	         1.25313	       0.0286434
              10	         1.24354	         1.25217	       0.0257951
              11	          1.3312	         1.25936	       0.0244301
              12	         1.20453	         1.25479	       0.0228174
              13	          1.1168	         1.24417	       0.0234012
              14	         1.39783	         1.25515	       0.0241668
              15	         1.23021	         1.25349	       0.0226128
              16	         1.45695	          1.2662	       0.0245158
              17	         1.26651	         1.26622	       0.0230737
              18	         1.01627	         1.25233	       0.0256321
              19	         1.33295	         1.25658	       0.0246317
              20	          1.1403	         1.25076	       0.0240764
              21	         1.15044	         1.24599	       0.0233991
              22	          1.3429	         1.25039	       0.0227463
              23	         1.24728	         1.25026	       0.0217578
              24	          1.2085	         1.24852	       0.0209207
              25	         1.26488	         1.24917	       0.0200941
              26	         1.11124	         1.24387	       0.0200093
              27	         1.13048	         1.23967	        0.019704
              28	         1.08701	         1.23421	       0.0197401
              29	         1.30453	         1.23664	       0.0192078
              30	          1.1093	         1.23239	       0.0190308
              31	         1.25486	         1.23312	       0.0184307
              32	         1.25524	         1.23381	       0.0178677
              33	         1.16827	         1.23182	       0.0174363
              34	         1.32004	         1.23442	       0.0171154
              35	         1.14293	          1.2318	       0.0168248
              36	         1.31242	         1.23404	       0.0165058
              37	         1.28568	         1.23544	       0.0161186
              38	          1.2405	         1.23557	       0.0156949
              39	         1.24964	         1.23593	       0.0152966
              40	         1.25638	         1.23644	       0.0149228
              41	         1.19672	         1.23548	       0.0145902
              42	         1.34922	         1.23818	        0.014492
              43	          1.2536	         1.23854	       0.0141594
              44	         1.25665	         1.23895	       0.0138436
              45	         1.19973	         1.23808	       0.0135633
              46	          1.2448	         1.23823	       0.0132693
              47	          1.2525	         1.23853	       0.0129904
              48	          1.1955	         1.23763	       0.0127507
