#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00056	    -0.00056	           0
           2	    -0.01284	     -0.0067	  0.00434164
           3	     0.02264	     0.00308	  0.00849372
           4	     -0.0034	     0.00146	  0.00652295
           5	     0.01368	    0.003904	  0.00565772
           6	    -0.01032	  0.00153333	  0.00518772
           7	     -0.0004	  0.00125714	  0.00445396
           8	     0.00248	     0.00141	  0.00389984
           9	     0.01804	  0.00325778	  0.00387965
          10	    -0.01212	     0.00172	   0.0037842
          11	    -0.03272	 -0.00141091	  0.00455481
          12	    -0.02044	 -0.00299667	  0.00444272
          13	      0.0194	 -0.00127385	  0.00442241
          14	     0.00264	-0.000994286	  0.00411535
          15	    -0.00844	 -0.00149067	  0.00387082
          16	      0.0124	  -0.0006225	  0.00372498
          17	     0.01308	 0.000183529	  0.00359201
          18	    -0.00636	    -0.00018	   0.0034108
          19	    -0.02444	 -0.00145684	  0.00346204
          20	     0.00048	    -0.00136	  0.00329029
          21	    -0.01384	 -0.00195429	  0.00318683
          22	     0.00468	 -0.00165273	  0.00305621
          23	      0.0052	 -0.00135478	  0.00293781
          24	     0.00452	    -0.00111	  0.00282558
          25	     0.01132	  -0.0006128	  0.00275596
          26	     0.01216	-0.000121538	  0.00269339
          27	     0.01192	 0.000324444	   0.0026303
          28	     0.01252	     0.00076	  0.00257217
          29	    -0.00436	 0.000583448	  0.00248953
          30	     0.01852	  0.00118133	   0.0024773
          31	    -0.01124	 0.000780645	  0.00242957
          32	     -0.0242	 2.71051e-18	  0.00247589
          33	     0.00104	 3.15152e-05	  0.00240106
          34	     0.00336	 0.000129412	  0.00233244
          35	    -0.02216	-0.000507429	  0.00235113
          36	     0.02164	 0.000107778	  0.00236494
          37	     0.00788	 0.000317838	  0.00231033
          38	    -0.00792	 0.000101053	  0.00225968
          39	     -0.0106	-0.000173333	  0.00221834
          40	     0.00844	     4.2e-05	   0.0021733
          41	     0.00288	  0.00011122	   0.0021214
          42	    -0.01048	-0.000140952	  0.00208582
          43	    -0.02576	-0.000736744	   0.0021207
          44	    -0.01944	 -0.00116182	  0.00211467
          45	      0.0014	 -0.00110489	  0.00206845
          46	     -0.0146	 -0.00139826	  0.00204418
          47	    -0.01112	 -0.00160511	  0.00201113
          48	    -0.02228	 -0.00203583	  0.00201482
          49	      0.0182	 -0.00162286	  0.00201558
          50	     0.01504	  -0.0012896	  0.00200263
          51	     0.01268	 -0.00101569	  0.00198201
          52	    -0.00692	 -0.00112923	  0.00194714
          53	    -0.00136	 -0.00113358	  0.00191041
          54	       0.011	-0.000908889	   0.0018882
          55	    -0.01732	 -0.00120727	   0.0018773
          56	     0.01568	-0.000905714	  0.00186784
          57	    -0.00088	-0.000905263	  0.00183507
          58	    -0.00148	-0.000915172	  0.00180346
          59	    -0.01064	    -0.00108	  0.00178041
          60	     0.01032	    -0.00089	  0.00176084
          61	     0.01108	 -0.00069377	  0.00174287
          62	     0.01748	-0.000400645	  0.00173924
          63	       0.005	-0.000314921	  0.00171374
          64	     -0.0132	 -0.00051625	  0.00169875
          65	    -0.00508	-0.000586462	  0.00167407
          66	     -0.0188	-0.000862424	  0.00167129
          67	    -0.01224	 -0.00103224	  0.00165495
          68	     0.00388	    -0.00096	  0.00163219
          69	     0.01152	 -0.00077913	  0.00161853
          70	     -0.0034	-0.000816571	  0.00159584
          71	     0.00832	-0.000687887	  0.00157854
          72	     0.00964	-0.000544444	  0.00156312
          73	    -0.01564	-0.000751233	  0.00155533
          74	     -0.0032	-0.000784324	  0.00153466
          75	    -0.01396	    -0.00096	  0.00152422
          76	     -0.0166	 -0.00116579	  0.00151799
          77	    -0.00472	 -0.00121195	  0.00149898
          78	     0.01204	 -0.00104205	  0.00148936
          79	     0.00524	-0.000962532	  0.00147263
          80	    -0.01404	   -0.001126	  0.00146327
          81	     0.00416	 -0.00106074	  0.00144665
          82	       0.001	 -0.00103561	  0.00142923
          83	     0.00228	-0.000995663	  0.00141257
          84	     0.00184	-0.000961905	  0.00139616
          85	    -0.01184	 -0.00108988	  0.00138558
          86	     0.00796	-0.000984651	  0.00137346
          87	    -0.01068	 -0.00109609	  0.00136219
          88	    -0.02028	 -0.00131409	  0.00136404
          89	     0.00536	  -0.0012391	  0.00135078
          90	    -0.00416	 -0.00127156	  0.00133616
          91	    -0.01028	 -0.00137055	  0.00132514
          92	      -0.014	 -0.00150783	  0.00131782
          93	    -0.00112	 -0.00150366	  0.00130366
          94	      0.0084	  -0.0013983	  0.00129404
          95	    -0.00308	   -0.001416	  0.00128054
          96	     0.00648	 -0.00133375	  0.00126984
          97	    -0.00284	 -0.00134928	  0.00125684
          98	    -0.02384	 -0.00157878	   0.0012648
          99	      0.0146	 -0.00141535	  0.00126254
         100	     -0.0066	  -0.0014672	  0.00125098
