#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02232	    -0.02232	           0
           2	     0.01976	    -0.00128	   0.0148775
           3	     0.02268	  0.00670667	   0.0118701
           4	     0.01164	     0.00794	  0.00896639
           5	     0.02884	     0.01212	  0.00808897
           6	    -0.01512	     0.00758	  0.00791295
           7	        0.03	   0.0107829	   0.0074024
           8	     0.03852	     0.01425	  0.00724371
           9	     0.01156	   0.0139511	  0.00644501
          10	    -0.02376	     0.01018	  0.00681506
          11	     0.00612	  0.00981091	   0.0062055
          12	     0.01908	   0.0105833	  0.00573625
          13	    -0.05144	  0.00581231	  0.00700348
          14	    -0.03236	  0.00308571	  0.00701393
          15	     0.05868	    0.006792	  0.00746159
          16	     -0.0048	   0.0060675	  0.00703033
          17	     0.02476	  0.00716706	  0.00670221
          18	    -0.00668	  0.00639778	  0.00637386
          19	     -0.0162	  0.00520842	  0.00614836
          20	    -0.02372	    0.003762	  0.00600867
          21	    -0.05868	 0.000788571	  0.00641621
          22	    -0.05344	 -0.00167636	  0.00658104
          23	     0.02956	-0.000318261	  0.00643351
          24	    -0.00464	-0.000498333	  0.00616797
          25	     0.02404	   0.0004832	  0.00599884
          26	    -0.01144	 2.46154e-05	  0.00578562
          27	     0.00852	 0.000339259	  0.00557988
          28	     0.02328	  0.00115857	  0.00544042
          29	    -0.00184	  0.00105517	   0.0052538
          30	     0.00596	  0.00121867	  0.00508122
          31	     0.04088	  0.00249806	  0.00507582
          32	     0.02008	   0.0030475	  0.00494685
          33	    -0.00784	  0.00271758	  0.00480794
          34	     0.00284	  0.00272118	  0.00466653
          35	     0.05928	  0.00433714	  0.00480485
          36	    -0.01024	  0.00393222	  0.00468842
          37	       0.057	  0.00536649	  0.00477605
          38	    -0.05876	  0.00367895	  0.00493951
          39	      0.0332	   0.0044359	  0.00487051
          40	     0.00304	    0.004401	  0.00474887
          41	     0.04696	  0.00543902	  0.00474514
          42	     0.06312	  0.00681238	  0.00482681
          43	     0.01824	  0.00707814	  0.00472187
          44	     0.00684	  0.00707273	  0.00461455
          45	    -0.00652	  0.00677067	  0.00452188
          46	     0.02464	  0.00715913	  0.00444024
          47	    -0.00176	  0.00696936	  0.00434982
          48	    -0.02332	  0.00633833	  0.00430472
          49	     -0.0004	  0.00620082	  0.00421907
          50	     0.03532	   0.0067832	  0.00417469
          51	    -0.01156	  0.00642353	   0.0041083
          52	    -0.00664	  0.00617231	  0.00403696
          53	     0.00032	  0.00606189	  0.00396231
          54	    -0.00108	  0.00592963	  0.00389114
          55	     0.04912	  0.00671491	  0.00389882
          56	     0.01036	     0.00678	  0.00382974
          57	    -0.07368	  0.00536842	  0.00401428
          58	    -0.01444	   0.0050269	  0.00395957
          59	    -0.02424	  0.00453085	   0.0039234
          60	    -0.02004	  0.00412133	  0.00387933
          61	    -0.03576	  0.00346754	  0.00387043
          62	    -0.01236	  0.00321226	  0.00381642
          63	      -0.008	  0.00303429	  0.00375999
          64	     0.00764	  0.00310625	  0.00370192
          65	    -0.01788	  0.00278338	  0.00365902
          66	     -0.0136	  0.00253515	  0.00361199
          67	     -0.0484	  0.00177493	  0.00363721
          68	      0.0304	  0.00219588	    0.003608
          69	    -0.02384	  0.00181855	  0.00357538
          70	     0.01196	  0.00196343	  0.00352724
          71	    -0.01688	  0.00169803	  0.00348753
          72	     0.02136	  0.00197111	  0.00344977
          73	     0.01256	  0.00211616	  0.00340556
          74	    -0.02096	  0.00180432	  0.00337379
          75	     0.02616	  0.00212907	   0.0033444
          76	      0.0166	  0.00231947	  0.00330581
          77	     0.01372	  0.00246753	  0.00326619
          78	    -0.03744	   0.0019559	  0.00326414
          79	     0.03944	  0.00243038	  0.00325712
          80	     0.03516	   0.0028395	    0.003242
          81	      0.0146	  0.00298469	  0.00320523
          82	    -0.00504	  0.00288683	  0.00316763
          83	      0.0228	  0.00312675	  0.00313854
          84	    -0.00676	  0.00300905	  0.00310338
          85	     -0.0422	  0.00247718	  0.00311212
          86	    -0.00384	  0.00240372	   0.0030768
          87	    -0.00284	  0.00234345	  0.00304202
          88	    -0.03644	  0.00190273	  0.00303921
          89	      0.0104	   0.0019982	  0.00300656
          90	     0.03232	  0.00233511	  0.00299197
          91	    -0.01056	  0.00219341	  0.00296245
          92	    -0.01424	  0.00201478	  0.00293563
          93	     -0.0066	  0.00192215	  0.00290552
          94	    -0.01164	  0.00177787	  0.00287819
          95	     0.06072	  0.00239832	    0.002914
          96	     0.04272	  0.00281833	  0.00291376
          97	     0.00836	  0.00287546	  0.00288428
          98	     0.02984	  0.00315061	  0.00286794
          99	    -0.04396	  0.00267475	  0.00287818
         100	    -0.03856	   0.0022624	  0.00287879
