#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.93371	     1.93371	           0
           2	     2.09312	     2.01342	   0.0563577
           3	     2.14147	      2.0561	   0.0512466
           4	      2.2325	      2.1002	   0.0541831
           5	     2.53829	     2.18782	   0.0895565
           6	     2.22261	     2.19361	   0.0748179
           7	     2.18345	     2.19216	   0.0641437
           8	     1.75607	     2.13765	   0.0758296
           9	     2.11573	     2.13522	   0.0674432
          10	     1.78902	      2.1006	   0.0690147
          11	     2.42798	     2.13036	   0.0688594
          12	     2.56363	     2.16646	   0.0719672
          13	     1.69123	     2.12991	   0.0751444
          14	     1.95841	     2.11766	   0.0707684
          15	     2.43394	     2.13874	   0.0691203
          16	      1.7127	     2.11211	    0.069741
          17	     2.39896	     2.12899	    0.067649
          18	     1.95911	     2.11955	   0.0645457
          19	     2.33843	     2.13107	   0.0621681
          20	     2.21063	     2.13505	   0.0591869
          21	      2.4392	     2.14953	   0.0581136
          22	     2.00666	     2.14304	   0.0558337
          23	     1.70052	      2.1238	   0.0566242
          24	     2.26773	      2.1298	   0.0545815
          25	     2.15439	     2.13078	   0.0524071
          26	     2.34147	     2.13888	   0.0510141
          27	      2.1526	     2.13939	   0.0491272
          28	     2.38698	     2.14823	   0.0481619
          29	      1.9997	     2.14311	   0.0467727
          30	     2.18758	     2.14459	    0.045237
          31	     2.14002	     2.14445	    0.043778
          32	     2.27975	     2.14867	   0.0426137
          33	     2.29207	     2.15302	   0.0415433
          34	     1.89839	     2.14553	    0.040991
          35	     2.33858	     2.15105	   0.0401892
          36	     1.99871	     2.14681	    0.039295
          37	      2.1199	     2.14609	   0.0382397
          38	     2.03652	      2.1432	   0.0373419
          39	     1.84765	     2.13563	   0.0371454
          40	     2.32815	     2.14044	   0.0365273
          41	     1.97118	     2.13631	   0.0358689
          42	     2.22847	      2.1385	   0.0350819
          43	     2.13247	     2.13836	   0.0342664
          44	     2.08661	     2.13719	   0.0335078
          45	     1.88348	     2.13155	   0.0332341
          46	     2.12542	     2.13142	   0.0325119
          47	     2.34584	     2.13598	   0.0321386
          48	     2.06206	     2.13444	   0.0315059
          49	     2.22002	     2.13619	   0.0309113
          50	     2.31965	     2.13985	   0.0305101
          51	      2.4237	     2.14542	   0.0304153
          52	     2.08914	     2.14434	   0.0298496
          53	     1.74102	     2.13673	   0.0302409
          54	      2.1208	     2.13643	   0.0296823
          55	     2.05704	     2.13499	   0.0291777
          56	     2.24353	     2.13693	    0.028721
          57	     2.08537	     2.13602	   0.0282313
          58	     2.08542	     2.13515	   0.0277581
          59	     2.16457	     2.13565	   0.0272921
          60	     1.83081	     2.13057	    0.027306
          61	     2.19468	     2.13162	   0.0268786
          62	     2.36308	     2.13535	   0.0267031
          63	     1.97247	     2.13277	   0.0264041
          64	     1.98942	     2.13053	   0.0260864
          65	      2.2486	     2.13234	   0.0257482
          66	     2.18465	     2.13314	   0.0253703
          67	     2.24656	     2.13483	    0.025048
          68	      2.1922	     2.13567	   0.0246939
          69	     2.27935	     2.13776	   0.0244236
          70	     2.21232	     2.13882	   0.0240979
          71	     1.79657	       2.134	   0.0242359
          72	     2.02564	      2.1325	   0.0239459
          73	     2.03409	     2.13115	   0.0236558
          74	     1.94007	     2.12857	   0.0234766
          75	     2.17898	     2.12924	   0.0231732
          76	     2.31916	     2.13174	   0.0230027
          77	     1.90504	     2.12879	   0.0228916
          78	     1.95111	     2.12651	   0.0227111
          79	     2.39791	     2.12995	    0.022682
          80	     2.52209	     2.13485	    0.022922
          81	     2.30186	     2.13691	   0.0227316
          82	     2.33809	     2.13937	   0.0225864
          83	     2.19528	     2.14004	   0.0223243
          84	     1.95513	     2.13784	   0.0221668
          85	     2.10161	     2.13741	   0.0219101
          86	     1.97217	     2.13549	   0.0217394
          87	     2.18708	     2.13608	   0.0214976
          88	     1.75339	     2.13174	   0.0216887
          89	     2.20412	     2.13255	   0.0214603
          90	     2.10524	     2.13225	    0.021224
          91	     2.29615	     2.13405	    0.021067
          92	     1.97963	     2.13237	   0.0209048
          93	     2.18122	     2.13289	   0.0206866
          94	     2.60914	     2.13796	   0.0210778
          95	     2.59299	     2.14275	   0.0213933
          96	     2.56388	     2.14714	   0.0216155
          97	     2.29938	     2.14871	   0.0214496
          98	     2.09739	     2.14818	   0.0212371
          99	     2.09883	     2.14768	   0.0210284
         100	     1.86067	     2.14481	   0.0210131
