#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.2032	      0.2032	           0
           2	      0.1206	      0.1619	   0.0292035
           3	     0.11936	     0.14772	   0.0226515
           4	     0.07344	     0.12915	   0.0233933
           5	    -0.03924	    0.095472	   0.0354627
           6	     0.19608	     0.11224	   0.0332812
           7	     0.04948	    0.103274	   0.0297099
           8	     0.08844	     0.10142	    0.026054
           9	     0.19916	     0.11228	   0.0253215
          10	     0.05048	      0.1061	   0.0235314
          11	     0.10456	     0.10596	   0.0213926
          12	     0.17648	    0.111837	   0.0204011
          13	     0.05288	    0.107302	   0.0193293
          14	     0.13452	    0.109246	   0.0180461
          15	     0.05868	    0.105875	    0.017155
          16	     0.09808	    0.105387	   0.0160898
          17	       0.083	    0.104071	   0.0151971
          18	     0.10648	    0.104204	   0.0143534
          19	     0.16184	    0.107238	   0.0139148
          20	     0.14412	    0.109082	   0.0133407
          21	     0.01664	     0.10468	   0.0134121
          22	     0.17516	    0.107884	   0.0131795
          23	     -0.0406	    0.101428	   0.0140992
          24	     0.08092	    0.100573	   0.0135376
          25	      0.0358	   0.0979824	   0.0132417
          26	     0.04392	   0.0959031	   0.0128947
          27	     0.17416	   0.0988015	   0.0127387
          28	     0.14652	    0.100506	   0.0123972
          29	     0.09828	    0.100429	   0.0119699
          30	     0.17232	    0.102825	   0.0118084
          31	     0.16184	    0.104729	   0.0115799
          32	     0.14108	    0.105865	   0.0112736
          33	     0.17708	    0.108023	   0.0111366
          34	     0.09704	      0.1077	   0.0108137
          35	     0.07128	    0.106659	   0.0105547
          36	     0.14536	    0.107734	   0.0103161
          37	      0.2042	    0.110342	   0.0103615
          38	     0.17676	    0.112089	   0.0102352
          39	     0.16456	    0.113435	   0.0100608
          40	       0.016	    0.110999	   0.0100999
          41	     0.10848	    0.110938	  0.00985373
          42	     0.15192	    0.111913	  0.00966731
          43	     0.22304	    0.114498	  0.00978183
          44	     0.04544	    0.112928	  0.00968461
          45	     0.09904	     0.11262	  0.00947431
          46	     0.06792	    0.111648	  0.00931804
          47	     0.14684	    0.112397	  0.00914982
          48	      0.0656	    0.111422	  0.00901099
          49	     0.04984	    0.110165	   0.0089143
          50	     0.08892	     0.10974	  0.00874614
          51	     0.06952	    0.108951	  0.00861013
          52	      0.2304	    0.111287	  0.00875559
          53	     0.13608	    0.111755	  0.00860287
          54	     0.16728	    0.112783	  0.00850479
          55	     0.04436	    0.111539	  0.00844065
          56	     0.18152	    0.112789	  0.00838193
          57	     0.15308	    0.113495	  0.00826463
          58	      0.1632	    0.114352	  0.00816644
          59	     0.04768	    0.113222	  0.00810584
          60	     0.16224	    0.114039	   0.0080118
          61	     0.20036	    0.115454	  0.00800446
          62	     0.09776	    0.115169	  0.00788044
          63	     0.07908	    0.114596	  0.00777615
          64	     0.04448	    0.113501	  0.00773143
          65	     0.15736	    0.114175	  0.00764188
          66	     0.08984	    0.113807	  0.00753498
          67	      0.1362	    0.114141	  0.00742993
          68	     0.07104	    0.113507	  0.00734765
          69	     0.07432	    0.112939	  0.00726308
          70	     0.13356	    0.113234	  0.00716529
          71	      0.1548	    0.113819	  0.00708825
          72	     0.12416	    0.113963	  0.00699126
          73	     0.10776	    0.113878	    0.006896
          74	      0.0884	    0.113534	   0.0068114
          75	     0.12204	    0.113647	  0.00672153
          76	     0.07252	    0.113106	  0.00665483
          77	     0.16452	    0.113774	  0.00660182
          78	      0.1012	    0.113612	  0.00651915
          79	     0.04632	    0.112761	  0.00649204
          80	      0.0864	    0.112431	  0.00641924
          81	     0.12228	    0.112553	  0.00634115
          82	     0.14556	    0.112955	  0.00627658
          83	     0.15356	    0.113444	  0.00621999
          84	     0.19828	    0.114454	   0.0062274
          85	     0.13372	    0.114681	  0.00615826
          86	     0.06344	    0.114085	  0.00611541
          87	      0.0912	    0.113822	  0.00605077
          88	     0.13556	    0.114069	  0.00598705
          89	     0.10104	    0.113923	  0.00592157
          90	     0.12916	    0.114092	   0.0058582
          91	     0.01816	    0.113038	  0.00588791
          92	     0.11604	     0.11307	    0.005824
          93	     0.11512	    0.113092	  0.00576142
          94	     0.09624	    0.112913	  0.00570291
          95	     0.26284	    0.114491	  0.00585718
          96	    -0.00188	    0.113279	  0.00592028
          97	     0.17228	    0.113887	  0.00589041
          98	     0.12368	    0.113987	  0.00583115
          99	     0.24968	    0.115358	  0.00593115
         100	     0.19312	    0.116136	  0.00592259
