#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.192927	    0.192927	           0
           2	    0.199704	    0.196315	  0.00239614
           3	    0.176222	    0.189617	  0.00569732
           4	    0.183066	    0.187979	  0.00450228
           5	    0.194458	    0.189275	   0.0037837
           6	    0.191945	     0.18972	  0.00317913
           7	    0.182887	    0.188744	  0.00287093
           8	    0.209192	      0.1913	  0.00346797
           9	    0.203166	    0.192618	  0.00332383
          10	    0.191402	    0.192497	  0.00299367
          11	    0.182793	    0.191615	  0.00284852
          12	    0.192594	    0.191696	  0.00261232
          13	    0.169189	    0.189965	  0.00292944
          14	    0.182479	     0.18943	  0.00276856
          15	    0.185365	    0.189159	  0.00259722
          16	    0.174334	    0.188233	  0.00259492
          17	    0.191668	    0.188435	  0.00245013
          18	    0.178241	    0.187868	  0.00237856
          19	    0.193108	    0.188144	   0.0022693
          20	    0.182877	    0.187881	  0.00217106
          21	    0.185629	    0.187774	  0.00207033
          22	    0.202738	    0.188454	  0.00208497
          23	    0.187668	     0.18842	  0.00199459
          24	    0.194245	    0.188662	   0.0019262
          25	    0.200132	    0.189121	    0.001903
          26	    0.205817	    0.189763	  0.00193512
          27	    0.185607	    0.189609	  0.00186956
          28	    0.183608	    0.189395	  0.00181503
          29	    0.175998	    0.188933	  0.00181028
          30	    0.186009	    0.188836	  0.00175256
          31	    0.187771	    0.188801	  0.00169636
          32	      0.1962	    0.189032	  0.00165904
          33	    0.184572	    0.188897	  0.00161426
          34	     0.18667	    0.188832	  0.00156811
          35	    0.189806	     0.18886	  0.00152355
          36	    0.188126	    0.188839	  0.00148137
          37	    0.189606	     0.18886	  0.00144148
          38	    0.195272	    0.189029	  0.00141339
          39	    0.187569	    0.188991	  0.00137764
          40	    0.194851	    0.189138	  0.00135096
          41	     0.18035	    0.188923	  0.00133491
          42	    0.187988	    0.188901	  0.00130331
          43	    0.181189	    0.188722	  0.00128528
          44	    0.200342	    0.188986	  0.00128292
          45	    0.190678	    0.189024	  0.00125496
          46	    0.179739	    0.188822	   0.0012438
          47	    0.181102	    0.188657	  0.00122814
          48	    0.206117	    0.189021	  0.00125526
          49	    0.192424	    0.189091	  0.00123156
          50	    0.189011	    0.189089	  0.00120693
          51	    0.185014	    0.189009	  0.00118591
          52	    0.192268	    0.189072	  0.00116476
          53	    0.203688	    0.189348	  0.00117498
          54	    0.201709	    0.189577	  0.00117531
          55	    0.184887	    0.189491	  0.00115702
          56	    0.186899	    0.189445	  0.00113729
          57	    0.184441	    0.189357	  0.00112072
          58	    0.185191	    0.189285	   0.0011037
          59	    0.200997	    0.189484	  0.00110269
          60	    0.170723	    0.189171	  0.00112777
          61	    0.189508	    0.189177	   0.0011093
          62	    0.189429	    0.189181	  0.00109142
          63	    0.174538	    0.188948	  0.00109856
          64	    0.181711	    0.188835	   0.0010872
          65	    0.187928	    0.188821	  0.00107057
          66	    0.185774	    0.188775	  0.00105534
          67	    0.186388	    0.188739	  0.00104019
          68	    0.196201	    0.188849	  0.00103066
          69	    0.191996	    0.188895	  0.00101674
          70	    0.170801	    0.188636	  0.00103455
          71	    0.188116	    0.188629	     0.00102
          72	    0.181034	    0.188524	  0.00101127
          73	    0.212211	    0.188848	  0.00104819
          74	    0.195563	    0.188939	  0.00103794
          75	    0.179709	    0.188816	  0.00103137
          76	      0.1849	    0.188764	  0.00101909
          77	    0.186328	    0.188733	  0.00100635
          78	    0.188567	     0.18873	 0.000993446
          79	    0.185061	    0.188684	 0.000981956
          80	    0.184276	    0.188629	 0.000971227
          81	     0.18435	    0.188576	 0.000960672
          82	    0.175493	    0.188416	 0.000962115
          83	    0.186825	    0.188397	 0.000950714
          84	    0.199874	    0.188534	 0.000949162
          85	    0.196025	    0.188622	 0.000942078
          86	    0.181869	    0.188544	 0.000934391
          87	    0.188802	    0.188546	 0.000923655
          88	     0.17753	    0.188421	 0.000921603
          89	    0.178609	    0.188311	 0.000917819
          90	     0.19135	    0.188345	 0.000908242
          91	    0.190283	    0.188366	 0.000898511
          92	    0.176762	     0.18824	 0.000897554
          93	     0.21206	    0.188496	 0.000923727
          94	     0.20182	    0.188638	 0.000924711
          95	    0.196308	    0.188719	 0.000918495
          96	      0.1832	    0.188661	 0.000910725
          97	    0.176934	     0.18854	 0.000909324
          98	    0.179298	    0.188446	 0.000904923
          99	    0.182781	    0.188389	  0.00089759
         100	    0.173388	    0.188239	 0.000901061
