#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.281561	    0.281561	           0
           2	    0.306623	    0.294092	  0.00886077
           3	     0.28804	    0.292075	  0.00613249
           4	    0.300537	     0.29419	  0.00495083
           5	    0.272235	    0.289799	  0.00557785
           6	    0.296795	    0.290965	  0.00476851
           7	    0.277328	    0.289017	  0.00446756
           8	    0.307254	    0.291297	   0.0044529
           9	    0.300802	    0.292353	  0.00408146
          10	    0.259816	    0.289099	  0.00479804
          11	    0.290501	    0.289227	  0.00436354
          12	    0.300996	    0.290207	  0.00410867
          13	    0.295872	    0.290643	  0.00381565
          14	    0.258406	     0.28834	  0.00418054
          15	    0.281472	    0.287883	  0.00392683
          16	    0.290892	    0.288071	   0.0036859
          17	    0.299817	    0.288762	  0.00353325
          18	    0.271001	    0.287775	    0.003472
          19	    0.274489	    0.287076	  0.00335894
          20	    0.273686	    0.286406	  0.00325703
          21	     0.26435	    0.285356	  0.00326689
          22	    0.279555	    0.285092	  0.00312901
          23	    0.280047	    0.284873	  0.00300065
          24	    0.291601	    0.285153	  0.00288869
          25	    0.274504	    0.284727	  0.00280437
          26	    0.308606	    0.285646	  0.00284292
          27	    0.300864	    0.286209	  0.00279295
          28	    0.299266	    0.286676	  0.00273185
          29	    0.286655	    0.286675	  0.00263765
          30	    0.260331	    0.285797	  0.00269193
          31	    0.296277	    0.286135	  0.00262624
          32	    0.297494	     0.28649	  0.00256805
          33	    0.271499	    0.286036	  0.00253009
          34	    0.280192	    0.285864	  0.00246151
          35	    0.268091	    0.285356	  0.00244299
          36	    0.279423	    0.285191	  0.00238068
          37	    0.296156	    0.285487	  0.00233471
          38	    0.278681	    0.285308	  0.00228013
          39	    0.259123	    0.284637	  0.00231842
          40	    0.296353	     0.28493	  0.00227888
          41	    0.313483	    0.285626	  0.00232728
          42	    0.280855	    0.285513	  0.00227464
          43	    0.260532	    0.284932	  0.00229473
          44	    0.306746	    0.285427	  0.00229551
          45	    0.295936	    0.285661	  0.00225635
          46	    0.311874	    0.286231	  0.00227812
          47	    0.309794	    0.286732	  0.00228415
          48	    0.288614	    0.286771	   0.0022369
          49	    0.297891	    0.286998	  0.00220273
          50	    0.265938	    0.286577	  0.00219858
          51	    0.299857	    0.286837	  0.00217084
          52	    0.284241	    0.286788	  0.00212966
          53	    0.276013	    0.286584	  0.00209916
          54	    0.288509	     0.28662	  0.00206059
          55	    0.290712	    0.286694	  0.00202447
          56	    0.316792	    0.287232	  0.00205842
          57	    0.282227	    0.287144	  0.00202418
          58	     0.27614	    0.286954	  0.00199815
          59	    0.277617	    0.286796	  0.00197054
          60	    0.285916	    0.286781	  0.00193776
          61	    0.260968	    0.286358	  0.00195165
          62	    0.280357	    0.286261	  0.00192257
          63	    0.285359	    0.286247	   0.0018921
          64	    0.285736	    0.286239	  0.00186256
          65	    0.318029	    0.286728	  0.00189703
          66	    0.279945	    0.286625	  0.00187107
          67	    0.312266	    0.287008	  0.00188187
          68	    0.284629	    0.286973	  0.00185452
          69	    0.285886	    0.286957	  0.00182771
          70	    0.293093	    0.287045	   0.0018037
          71	    0.281604	    0.286968	  0.00177992
          72	    0.274636	    0.286797	  0.00176342
          73	    0.347126	    0.287623	  0.00192319
          74	    0.245043	    0.287048	  0.00198141
          75	     0.29877	    0.287204	  0.00196115
          76	    0.274366	    0.287035	  0.00194261
          77	    0.288432	    0.287054	  0.00191746
          78	    0.294588	     0.28715	  0.00189531
          79	    0.290431	    0.287192	  0.00187177
          80	    0.265036	    0.286915	  0.00186875
          81	    0.293376	    0.286994	  0.00184738
          82	    0.298858	    0.287139	  0.00183051
          83	    0.260638	     0.28682	  0.00183609
          84	    0.278636	    0.286722	  0.00181682
          85	    0.299375	    0.286871	  0.00180153
          86	    0.296057	    0.286978	  0.00178375
          87	    0.258872	    0.286655	  0.00179226
          88	    0.280162	    0.286581	  0.00177341
          89	    0.290304	    0.286623	  0.00175398
          90	    0.297121	     0.28674	  0.00173836
          91	     0.31486	    0.287049	  0.00174651
          92	    0.297695	    0.287164	  0.00173136
          93	    0.298876	     0.28729	  0.00171731
          94	    0.280918	    0.287223	  0.00170038
          95	    0.312668	     0.28749	  0.00170345
          96	    0.272302	    0.287332	  0.00169303
          97	    0.294187	    0.287403	  0.00167706
          98	    0.270203	    0.287227	   0.0016691
          99	    0.272181	    0.287075	  0.00165915
         100	    0.287041	    0.287075	  0.00164256
