#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.75654	     2.75654	           0
           2	     2.59279	     2.67467	   0.0578925
           3	     3.12528	     2.82487	     0.12857
           4	     3.03262	     2.87681	    0.106402
           5	     2.99274	     2.89999	   0.0876117
           6	     3.54701	     3.00783	     0.12256
           7	     3.00607	     3.00758	    0.105051
           8	     2.62593	     2.95987	     0.10218
           9	     3.02593	     2.96721	   0.0910895
          10	     2.72085	     2.94258	    0.085247
          11	      3.4943	     2.99273	   0.0910648
          12	     3.15467	     3.00623	     0.08447
          13	     2.37441	     2.95763	   0.0908849
          14	     2.75813	     2.94338	   0.0855029
          15	     3.14865	     2.95706	   0.0808905
          16	     2.47365	     2.92685	   0.0812818
          17	     2.64494	     2.91026	   0.0781738
          18	     2.94661	     2.91228	   0.0738569
          19	     3.60715	     2.94886	   0.0785039
          20	     2.87904	     2.94536	   0.0746563
          21	     3.67852	     2.98028	    0.078843
          22	     3.15444	     2.98819	   0.0756556
          23	     2.57634	     2.97029	   0.0744552
          24	       2.928	     2.96852	   0.0713738
          25	     3.21708	     2.97847	   0.0692078
          26	     3.49027	     2.99815	   0.0692889
          27	     2.23801	        2.97	   0.0722161
          28	     2.94122	     2.96897	   0.0696442
          29	     3.47177	     2.98631	   0.0693673
          30	     2.91285	     2.98386	   0.0670983
          31	     2.46678	     2.96718	    0.066975
          32	      3.0004	     2.96822	     0.06489
          33	     3.37804	     2.98064	   0.0641011
          34	     2.62803	     2.97027	   0.0630491
          35	     3.55699	     2.98703	   0.0634371
          36	     3.18576	     2.99255	   0.0619147
          37	     2.88772	     2.98972	   0.0603061
          38	     2.50882	     2.97706	   0.0600323
          39	     2.36579	     2.96139	   0.0605045
          40	     2.85078	     2.95862	    0.059055
          41	      2.1646	     2.93926	   0.0607072
          42	     2.49594	      2.9287	   0.0601724
          43	     2.92596	     2.92864	   0.0587731
          44	     2.98485	     2.92991	   0.0574512
          45	     3.17969	     2.93547	    0.056442
          46	     2.74536	     2.93133	   0.0553661
          47	     3.09799	     2.93488	   0.0543015
          48	     2.96465	      2.9355	   0.0531738
          49	     2.94389	     2.93567	   0.0520889
          50	     2.91756	     2.93531	   0.0510483
          51	     3.60335	     2.94841	   0.0517006
          52	     3.21668	     2.95357	   0.0509632
          53	     2.35654	      2.9423	   0.0512314
          54	     2.60965	     2.93614	   0.0506517
          55	     2.74218	     2.93261	   0.0498534
          56	     2.70201	      2.9285	   0.0491329
          57	      3.0766	     2.93109	   0.0483396
          58	     3.22133	      2.9361	   0.0477644
          59	     3.32567	      2.9427	   0.0474091
          60	     2.29577	     2.93192	   0.0478293
          61	     3.17373	     2.93588	   0.0472092
          62	     3.13021	     2.93902	   0.0465517
          63	     2.54445	     2.93276	   0.0462321
          64	     3.13816	     2.93596	    0.045621
          65	     3.20891	     2.94016	    0.045112
          66	     3.18752	     2.94391	   0.0445839
          67	     3.14888	     2.94697	   0.0440233
          68	     2.81679	     2.94506	   0.0434175
          69	     3.69214	     2.95588	   0.0441177
          70	     3.00885	     2.95664	   0.0434939
          71	      2.9322	      2.9563	   0.0428827
          72	     2.87189	     2.95512	   0.0423031
          73	     2.83149	     2.95343	   0.0417575
          74	     2.80845	     2.95147	   0.0412391
          75	     2.89957	     2.95078	   0.0406951
          76	     3.38757	     2.95653	   0.0405634
          77	     2.55115	     2.95126	   0.0403768
          78	     2.64579	     2.94735	   0.0400487
          79	     3.38786	     2.95292	    0.039928
          80	     3.03472	     2.95394	    0.039442
          81	     3.58973	     2.96179	   0.0397284
          82	     3.05708	     2.96296	   0.0392609
          83	     2.84908	     2.96158	   0.0388119
          84	     2.21719	     2.95272	   0.0393485
          85	      2.7764	     2.95065	   0.0389402
          86	     3.07007	     2.95204	   0.0385122
          87	     2.94695	     2.95198	   0.0380696
          88	     2.49475	     2.94678	   0.0379899
          89	     3.06967	     2.94816	   0.0375881
          90	     2.95977	     2.94829	   0.0371707
          91	     3.40567	     2.95332	   0.0371005
          92	     3.15569	     2.95552	   0.0367623
          93	     3.40618	     2.96036	    0.036685
          94	     3.19756	     2.96289	   0.0363815
          95	     3.29254	     2.96636	   0.0361636
          96	     3.06451	     2.96738	   0.0358013
          97	      3.2859	     2.97066	   0.0355825
          98	     2.88948	     2.96983	   0.0352291
          99	     2.41867	     2.96427	   0.0353104
         100	     2.79614	     2.96259	   0.0349973
