#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.863424	    0.863424	           0
           2	     1.05219	    0.957808	   0.0667396
           3	    0.833504	    0.916373	   0.0558944
           4	    0.738592	    0.871928	   0.0569113
           5	    0.839136	     0.86537	   0.0459054
           6	    0.837504	    0.860725	   0.0384887
           7	    0.842144	    0.858071	   0.0330817
           8	    0.937248	    0.867968	   0.0303909
           9	    0.834752	    0.864277	   0.0272373
          10	    0.783264	    0.856176	   0.0256902
          11	    0.942304	    0.864006	   0.0245189
          12	    0.970368	    0.872869	   0.0240243
          13	    0.762048	    0.864345	   0.0236404
          14	      0.8168	    0.860949	   0.0221944
          15	    0.911488	    0.864318	    0.020969
          16	    0.896352	     0.86632	   0.0197538
          17	      0.9416	    0.870748	   0.0190817
          18	     0.98176	    0.876916	   0.0189921
          19	    0.925952	    0.879496	    0.018167
          20	    0.945248	    0.882784	   0.0175536
          21	    0.963552	     0.88663	   0.0171339
          22	    0.870016	    0.885875	   0.0163717
          23	    0.810208	    0.882585	    0.015987
          24	     0.91296	    0.883851	   0.0153709
          25	     0.91872	    0.885245	   0.0148192
          26	      0.9632	    0.888244	   0.0145494
          27	    0.846752	    0.886707	   0.0140915
          28	    0.907296	    0.887442	   0.0136074
          29	     0.85488	    0.886319	   0.0131844
          30	    0.960928	    0.888806	   0.0129774
          31	    0.892672	    0.888931	   0.0125593
          32	     0.80512	    0.886312	   0.0124369
          33	     1.02746	    0.890589	   0.0127744
          34	    0.861792	    0.889742	   0.0124267
          35	    0.866432	    0.889076	   0.0120895
          36	    0.864768	    0.888401	   0.0117725
          37	    0.819648	    0.886543	      0.0116
          38	    0.881248	    0.886403	   0.0112956
          39	    0.934272	    0.887631	   0.0110725
          40	     0.95136	    0.889224	   0.0109097
          41	     0.87872	    0.888968	   0.0106466
          42	    0.902656	    0.889294	   0.0103981
          43	    0.990336	    0.891644	   0.0104184
          44	     1.04819	    0.895201	    0.010772
          45	     0.95392	    0.896506	   0.0106114
          46	    0.842592	    0.895334	   0.0104452
          47	    0.798592	    0.893276	   0.0104238
          48	    0.893152	    0.893273	   0.0102067
          49	    0.948992	     0.89441	   0.0100615
          50	    0.997408	     0.89647	   0.0100689
          51	    0.967968	    0.897872	  0.00996864
          52	      1.0663	    0.901111	   0.0102897
          53	     0.79072	    0.899029	   0.0103042
          54	      0.9848	    0.900617	   0.0102351
          55	    0.921664	       0.901	   0.0100561
          56	    0.846336	    0.900023	  0.00992384
          57	    0.793184	    0.898149	  0.00992517
          58	    0.900096	    0.898183	   0.0097541
          59	     0.87568	    0.897801	  0.00959623
          60	    0.887424	    0.897628	  0.00943785
          61	    0.873504	    0.897233	  0.00929142
          62	     1.01594	    0.899147	  0.00933673
          63	    0.805024	    0.897653	  0.00930729
          64	    0.884896	    0.897454	    0.009164
          65	     0.80192	    0.895984	  0.00914012
          66	    0.935904	    0.896589	  0.00902162
          67	      0.9048	    0.896712	   0.0088878
          68	     0.90416	    0.896821	  0.00875777
          69	    0.984864	    0.898097	  0.00872331
          70	    0.847712	    0.897377	  0.00862833
          71	      0.7848	    0.895792	  0.00865127
          72	    0.815008	     0.89467	  0.00860356
          73	    0.982368	    0.895871	  0.00856917
          74	    0.864192	    0.895443	  0.00846406
          75	    0.803872	    0.894222	   0.0084388
          76	    0.832224	    0.893406	   0.0083671
          77	    0.844128	    0.892766	  0.00828288
          78	    0.842048	    0.892116	  0.00820217
          79	     0.82256	    0.891236	  0.00814547
          80	      0.9728	    0.892255	   0.0081072
          81	    0.810528	    0.891246	  0.00806966
          82	    0.962176	    0.892111	  0.00801747
          83	    0.967808	    0.893023	  0.00797258
          84	    0.877248	    0.892835	  0.00787988
          85	    0.831584	    0.892115	  0.00782005
          86	    0.893664	    0.892133	  0.00772914
          87	    0.871232	    0.891893	  0.00764404
          88	     0.81792	    0.891052	  0.00760325
          89	    0.792352	    0.889943	  0.00759827
          90	     1.03014	    0.891501	  0.00767187
          91	     0.96112	    0.892266	  0.00762561
          92	    0.867072	    0.891992	  0.00754764
          93	     1.05072	    0.893699	  0.00765703
          94	    0.979616	    0.894613	  0.00762993
          95	    0.825568	    0.893886	  0.00758415
          96	    0.932704	     0.89429	  0.00751592
          97	    0.921248	    0.894568	  0.00744357
          98	    0.901984	    0.894644	    0.007368
          99	     0.92016	    0.894902	  0.00729808
         100	    0.833312	    0.894286	  0.00725104
