#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      27.666	      27.666	           0
           2	     26.0993	     26.8826	     0.55393
           3	     43.6602	     32.4752	      4.5812
           4	     19.4779	     29.2258	     4.44117
           5	     24.5031	     28.2813	       3.652
           6	     53.0309	     32.4062	      4.8416
           7	     46.1941	     34.3759	     4.53293
           8	     25.3099	     33.2427	     4.10553
           9	      29.967	     32.8787	     3.66546
          10	     46.0466	     34.1955	     3.52752
          11	      47.302	      35.387	     3.40212
          12	     27.6665	     34.7436	     3.17886
          13	     29.5008	     34.3403	      2.9598
          14	     28.5519	     33.9269	     2.77712
          15	     36.1729	     34.0766	     2.59601
          16	     15.5698	     32.9199	     2.67908
          17	     61.1331	     34.5795	     2.99168
          18	     40.2236	     34.8931	     2.84186
          19	     45.9305	      35.474	     2.75102
          20	      25.463	     34.9734	     2.65862
          21	     47.0943	     35.5506	     2.59391
          22	     28.4525	      35.228	     2.49599
          23	     26.0945	     34.8309	     2.41886
          24	     42.1919	     35.1376	     2.33743
          25	     12.4057	     34.2283	     2.41432
          26	     50.9574	     34.8717	     2.40568
          27	     55.2499	     35.6265	     2.43209
          28	     41.0258	     35.8193	     2.35286
          29	     32.7795	     35.7145	     2.27406
          30	     29.7168	     35.5146	     2.20703
          31	      46.634	     35.8733	     2.16479
          32	     30.4446	     35.7036	     2.10378
          33	      18.258	      35.175	      2.1054
          34	     19.0482	     34.7006	     2.09622
          35	     24.4647	     34.4082	     2.05663
          36	     61.4696	     35.1599	     2.13246
          37	     30.5953	     35.0365	     2.07839
          38	       35.25	     35.0421	      2.0237
          39	     31.2829	     34.9458	     1.97411
          40	     44.7646	     35.1912	     1.93996
          41	      27.988	     35.0155	     1.90058
          42	     40.8297	      35.154	     1.86036
          43	      35.142	     35.1537	      1.8171
          44	     39.1729	      35.245	     1.77809
          45	      47.905	     35.5264	      1.7607
          46	     43.0705	     35.6904	     1.73004
          47	     37.7836	     35.7349	     1.69381
          48	     31.6277	     35.6493	     1.66068
          49	       7.581	     35.0765	     1.72275
          50	     33.9721	     35.0544	     1.68844
          51	       25.46	     34.8663	     1.66578
          52	     20.7649	     34.5951	     1.65567
          53	     46.7166	     34.8238	     1.64015
          54	      35.476	     34.8359	     1.60982
          55	     19.6156	     34.5592	     1.60416
          56	     39.2161	     34.6423	     1.57767
          57	     20.9996	      34.403	     1.56804
          58	     35.2722	      34.418	     1.54108
          59	     54.3903	     34.7565	     1.55169
          60	     41.7015	     34.8722	     1.53014
          61	     17.4339	     34.5864	     1.53153
          62	     57.5915	     34.9574	     1.55112
          63	     36.0845	     34.9753	     1.52661
          64	     26.4402	     34.8419	     1.50857
          65	     29.8311	     34.7649	     1.48733
          66	     6.84387	     34.3418	     1.52377
          67	     42.0525	     34.4569	     1.50536
          68	     22.0436	     34.2744	     1.49425
          69	     38.9016	     34.3414	      1.4741
          70	     26.9225	     34.2354	     1.45685
          71	     39.6153	     34.3112	      1.4383
          72	     34.4651	     34.3133	     1.41832
          73	     32.0367	     34.2822	     1.39924
          74	      22.797	     34.1269	     1.38891
          75	     22.6361	     33.9737	     1.37882
          76	     44.9374	      34.118	      1.3682
          77	     16.9579	     33.8951	     1.36846
          78	     36.9989	     33.9349	     1.35149
          79	     57.9778	     34.2393	     1.36822
          80	     27.7861	     34.1586	      1.3535
          81	     19.0631	     33.9722	     1.34956
          82	     28.9904	     33.9115	     1.33447
          83	       41.06	     33.9976	     1.32116
          84	     21.5712	     33.8497	     1.31369
          85	     45.2556	     33.9839	     1.30507
          86	     13.8699	       33.75	     1.31069
          87	     39.3032	     33.8138	     1.29717
          88	     41.0094	     33.8956	     1.28501
          89	      19.163	       33.73	     1.28119
          90	     46.5835	     33.8729	     1.27489
          91	     44.7845	     33.9928	      1.2665
          92	     43.1695	     34.0925	     1.25666
          93	     31.3665	     34.0632	     1.24349
          94	     23.3796	     33.9496	     1.23544
          95	     24.1984	     33.8469	      1.2267
          96	     22.6507	     33.7303	     1.21945
          97	     28.0596	     33.6718	     1.20828
          98	     22.2584	     33.5554	     1.20155
          99	     66.8561	     33.8917	      1.2356
         100	     40.8284	     33.9611	     1.22519
