#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.38945	     0.38945	           0
           2	    0.431749	      0.4106	    0.014955
           3	    0.514472	    0.445224	    0.029977
           4	    0.301875	    0.409387	   0.0383236
           5	    0.425593	    0.412628	   0.0307957
           6	    0.356649	    0.403298	   0.0270394
           7	    0.525999	    0.420827	   0.0282935
           8	    0.446699	    0.424061	   0.0249409
           9	    0.648222	    0.448968	   0.0322942
          10	    0.512305	    0.455301	   0.0296794
          11	     0.32345	    0.443315	   0.0293019
          12	    0.389872	    0.438861	   0.0271965
          13	    0.365675	    0.433232	   0.0256805
          14	     0.37795	    0.429283	   0.0241478
          15	    0.403905	    0.427591	   0.0225972
          16	    0.324409	    0.421142	   0.0220859
          17	    0.228587	    0.409815	   0.0235125
          18	    0.549062	    0.417551	   0.0234443
          19	      0.4032	    0.416796	   0.0222226
          20	    0.301155	    0.411014	   0.0218507
          21	     0.58123	     0.41912	   0.0222629
          22	    0.343809	    0.415696	   0.0215125
          23	    0.433672	    0.416478	   0.0205914
          24	    0.405547	    0.416022	   0.0197384
          25	    0.274763	    0.410372	   0.0197411
          26	    0.347093	    0.407938	   0.0191313
          27	    0.399247	    0.407616	   0.0184254
          28	    0.306855	    0.404018	   0.0181154
          29	    0.447097	    0.405503	   0.0175515
          30	    0.421563	    0.406039	   0.0169746
          31	    0.384668	    0.405349	    0.016441
          32	     0.34593	    0.403492	   0.0160318
          33	     0.29803	    0.400296	   0.0158613
          34	    0.282749	    0.396839	   0.0157671
          35	    0.341699	    0.395264	   0.0153951
          36	     0.32595	    0.393338	   0.0150874
          37	    0.402059	    0.393574	   0.0146814
          38	    0.712524	    0.401968	    0.016521
          39	    0.499812	    0.404476	   0.0162868
          40	    0.507274	    0.407046	   0.0160811
          41	     0.41755	    0.407302	   0.0156909
          42	    0.584375	    0.411519	   0.0158736
          43	     0.41405	    0.411577	   0.0155046
          44	    0.324363	    0.409595	   0.0152784
          45	    0.363555	    0.408572	   0.0149731
          46	    0.316013	     0.40656	   0.0147822
          47	    0.335325	    0.405044	   0.0145451
          48	    0.321159	    0.403297	   0.0143467
          49	    0.202149	    0.399192	   0.0146294
          50	    0.456638	    0.400341	   0.0143819
          51	     0.43293	     0.40098	   0.0141141
          52	    0.407472	    0.401104	   0.0138432
          53	    0.472637	    0.402454	   0.0136477
          54	    0.371159	    0.401875	   0.0134072
          55	    0.324999	    0.400477	   0.0132361
          56	    0.490075	    0.402077	   0.0130961
          57	    0.271699	    0.399789	   0.0130646
          58	     0.38745	    0.399577	    0.012841
          59	    0.544249	    0.402029	   0.0128554
          60	    0.346337	    0.401101	   0.0126746
          61	    0.249609	    0.398617	   0.0127078
          62	    0.317587	     0.39731	   0.0125699
          63	    0.302093	    0.395799	   0.0124609
          64	    0.405055	    0.395943	    0.012267
          65	    0.350405	    0.395243	   0.0120983
          66	    0.293055	    0.393695	   0.0120136
          67	    0.468574	    0.394812	   0.0118862
          68	    0.304175	    0.393479	   0.0117859
          69	    0.367222	    0.393099	   0.0116212
          70	    0.318262	     0.39203	   0.0115043
          71	    0.509668	    0.393687	   0.0114609
          72	    0.531738	    0.395604	    0.011461
          73	    0.401387	    0.395683	   0.0113043
          74	    0.326743	    0.394751	   0.0111899
          75	    0.325013	    0.393822	   0.0110792
          76	    0.541363	    0.395763	   0.0111022
          77	    0.269972	    0.394129	   0.0110776
          78	    0.427409	    0.394556	   0.0109438
          79	    0.423497	    0.394922	   0.0108114
          80	    0.476622	    0.395944	   0.0107244
          81	    0.233312	    0.393936	   0.0107783
          82	    0.499805	    0.395227	   0.0107239
          83	    0.418597	    0.395508	   0.0105984
          84	    0.285347	    0.394197	    0.010553
          85	    0.315405	     0.39327	   0.0104695
          86	    0.354593	     0.39282	   0.0103574
          87	     0.40545	    0.392965	   0.0102394
          88	    0.343374	    0.392402	   0.0101385
          89	    0.404512	    0.392538	   0.0100255
          90	     0.48055	    0.393516	  0.00996171
          91	    0.555337	    0.395294	   0.0100097
          92	    0.358184	    0.394891	  0.00990902
          93	    0.451712	    0.395502	  0.00982129
          94	    0.242843	    0.393878	  0.00985017
          95	    0.256809	    0.392435	  0.00985159
          96	    0.432325	     0.39285	  0.00975772
          97	     0.48623	    0.393813	   0.0097045
          98	    0.444113	    0.394326	  0.00961904
          99	    0.426149	    0.394648	  0.00952725
         100	    0.569493	    0.396396	  0.00959107
