#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.07972	        -0.07972	               0
               2	         0.02304	        -0.02834	       0.0363311
               3	          0.0222	      -0.0114933	       0.0278541
               4	         0.14036	         0.02647	       0.0389529
               5	         0.04292	         0.02976	       0.0313009
               6	        -0.10248	         0.00772	       0.0329421
               7	         0.10412	       0.0214914	       0.0309812
               8	         0.05144	        0.025235	       0.0273338
               9	         0.05136	       0.0281378	       0.0244504
              10	         0.01348	        0.026672	       0.0220492
              11	        -0.03172	       0.0213636	       0.0206739
              12	         -0.0092	       0.0188167	       0.0191073
              13	        -0.07932	       0.0112677	       0.0190705
              14	        -0.04872	      0.00698286	       0.0181833
              15	         0.01552	        0.007552	         0.01698
              16	        -0.02812	       0.0053225	       0.0160645
              17	         0.00396	      0.00524235	       0.0151197
              18	         0.05208	      0.00784444	       0.0145019
              19	        -0.02496	      0.00611789	        0.013841
              20	         0.10292	        0.010958	       0.0139697
              21	        -0.10952	      0.00522095	       0.0144345
              22	        -0.05488	      0.00248909	       0.0140345
              23	         0.12804	      0.00794783	       0.0144469
              24	        -0.04072	         0.00592	       0.0139866
              25	         0.01968	       0.0064704	       0.0134379
              26	        -0.02492	      0.00526308	       0.0129752
              27	        -0.02068	      0.00430222	       0.0125302
              28	         0.11072	      0.00810286	        0.012646
              29	          0.0456	      0.00939586	       0.0122758
              30	         -0.1188	      0.00512267	       0.0125884
              31	         0.04532	      0.00641935	       0.0122489
              32	         0.04476	       0.0076175	       0.0119246
              33	        -0.04244	      0.00610061	       0.0116593
              34	         -0.0088	      0.00566235	       0.0113247
              35	           0.047	      0.00684343	       0.0110625
              36	        -0.01156	      0.00633222	        0.010767
              37	         0.14864	       0.0101784	       0.0111418
              38	         -0.0456	      0.00871053	       0.0109449
              39	          0.0538	      0.00986667	       0.0107251
              40	         0.08732	        0.011803	       0.0106304
              41	          0.0464	       0.0126468	       0.0104045
              42	         0.07696	       0.0141781	       0.0102689
              43	         0.10072	       0.0161907	       0.0102254
              44	         0.06656	       0.0173355	       0.0100568
              45	        -0.06992	       0.0153964	       0.0100185
              46	         0.04112	       0.0159557	      0.00981634
              47	         0.01556	       0.0159472	      0.00960749
              48	        -0.02648	       0.0150633	       0.0094479
              49	         0.00212	       0.0147992	      0.00925878
              50	         0.15504	        0.017604	      0.00948894
              51	        -0.06796	       0.0159263	      0.00945004
              52	        -0.01584	       0.0153154	      0.00928803
              53	         0.01012	       0.0152174	       0.0091133
              54	         0.11076	       0.0169867	      0.00911467
              55	         0.11444	       0.0187585	      0.00911955
              56	         -0.0478	         0.01757	      0.00903382
              57	          -0.165	        0.014367	      0.00942606
              58	        -0.04812	       0.0132897	      0.00932491
              59	        -0.08008	       0.0117071	      0.00930017
              60	         0.09892	       0.0131607	      0.00925806
              61	         -0.0948	       0.0113908	      0.00927392
              62	        -0.03172	       0.0106955	      0.00915037
              63	        -0.00468	       0.0104514	      0.00900838
              64	         -0.0388	      0.00968188	      0.00890043
              65	         -0.0324	      0.00903446	      0.00878702
              66	         -0.0408	      0.00827939	      0.00868626
              67	         0.01496	       0.0083791	      0.00855719
              68	         0.03624	      0.00878882	      0.00844115
              69	        -0.02392	      0.00831478	      0.00833212
              70	        -0.00812	         0.00808	      0.00821639
              71	          0.0152	      0.00818028	      0.00810128
              72	         0.01484	      0.00827278	      0.00798929
              73	        -0.00312	      0.00811671	      0.00788137
              74	        -0.05128	      0.00731405	      0.00781563
              75	         -0.0162	      0.00700053	      0.00771771
              76	        -0.05344	      0.00620526	      0.00765703
              77	        -0.05196	      0.00544987	      0.00759475
              78	        -0.11064	      0.00396154	      0.00764183
              79	         -0.0696	      0.00303038	      0.00760161
              80	         0.04076	        0.003502	      0.00752121
              81	        -0.06388	      0.00267012	      0.00747422
              82	        -0.07432	      0.00173122	      0.00744181
              83	        -0.05964	     0.000991807	      0.00738879
              84	        -0.02832	     0.000642857	      0.00730906
              85	          0.0596	      0.00133647	      0.00725591
              86	         0.16676	         0.00326	      0.00742212
              87	        -0.12756	      0.00175632	      0.00748758
              88	        -0.07276	     0.000909545	      0.00745022
              89	          0.0246	      0.00117573	      0.00737127
              90	         0.05812	      0.00180844	      0.00731647
              91	         0.02016	      0.00201011	      0.00723885
              92	        -0.00968	      0.00188304	      0.00716128
              93	         0.02736	      0.00215699	      0.00708951
              94	        -0.04864	       0.0016166	      0.00703466
              95	         0.02576	      0.00187074	       0.0069652
              96	         0.06052	      0.00248167	      0.00691938
              97	          0.0394	      0.00286227	      0.00685851
              98	          -0.087	      0.00194531	      0.00684955
              99	        -0.14556	     0.000455354	      0.00694052
             100	        -0.10728	       -0.000622	      0.00695423
             101	        -0.12928	     -0.00189584	      0.00700107
             102	        -0.02056	     -0.00207882	      0.00693482
             103	         0.00568	      -0.0020035	      0.00686791
             104	        -0.02692	     -0.00224308	      0.00680605
             105	         0.07088	     -0.00154667	      0.00677676
             106	        -0.06164	     -0.00211358	       0.0067365
             107	          0.0526	     -0.00160224	      0.00669292
             108	         0.04336	     -0.00118593	      0.00664389
             109	         0.15244	     0.000223486	      0.00673077
             110	        -0.00748	     0.000153455	      0.00666994
             111	         0.00568	     0.000203243	      0.00661004
             112	         0.00156	     0.000215357	      0.00655103
             113	        -0.05088	    -0.000236814	      0.00650864
             114	        -0.05372	    -0.000705965	      0.00646844
             115	        -0.02624	       -0.000928	        0.006416
             116	        -0.00412	    -0.000955517	      0.00636075
             117	         0.02268	    -0.000753504	      0.00630959
             118	        -0.06248	     -0.00127661	      0.00627777
             119	        -0.01368	     -0.00138084	      0.00622588
             120	          -0.032	       -0.001636	      0.00617922
             121	        -0.09608	     -0.00241653	      0.00617725
             122	         -0.1004	     -0.00321967	      0.00617861
             123	         0.02868	     -0.00296033	      0.00613382
             124	         0.09068	     -0.00220516	      0.00613066
             125	         0.05004	      -0.0017872	      0.00609585
             126	        -0.03408	     -0.00204349	      0.00605285
             127	         0.04144	      -0.0017011	      0.00601487
             128	          0.0736	     -0.00111281	      0.00599658
             129	         0.05212	    -0.000700155	      0.00596427
             130	        -0.00916	    -0.000765231	      0.00591875
             131	          -0.151	     -0.00191206	      0.00598364
             132	         0.01396	     -0.00179182	      0.00593952
             133	        -0.07032	     -0.00230707	      0.00591717
             134	         -0.0448	     -0.00262418	       0.0058815
             135	         -0.0848	     -0.00323289	      0.00586935
             136	        -0.00112	     -0.00321735	      0.00582621
             137	         -0.0266	     -0.00338803	      0.00578619
             138	         0.07984	     -0.00278493	       0.0057756
             139	         0.09808	     -0.00205928	      0.00577946
             140	         0.02792	     -0.00184514	      0.00574214
             141	         0.01164	      -0.0017495	      0.00570221
             142	         0.01216	     -0.00165155	       0.0056629
             143	        -0.06528	      -0.0020965	      0.00564075
             144	         0.01336	     -0.00198917	       0.0056026
             145	        -0.00156	     -0.00198621	      0.00556396
             146	         0.10764	     -0.00123534	      0.00557629
             147	          0.0174	     -0.00110857	      0.00553979
             148	         0.05952	    -0.000698919	      0.00551749
             149	         0.07488	    -0.000191678	      0.00550373
             150	         0.06268	     0.000227467	      0.00548297
             151	        -0.08064	    -0.000308079	      0.00547275
             152	        -0.01464	    -0.000402368	      0.00543756
             153	         0.07252	     7.42484e-05	      0.00542287
             154	         0.00576	     0.000111169	      0.00538778
             155	        -0.04988	    -0.000211355	      0.00536267
             156	         0.11044	     0.000497949	      0.00537499
             157	          0.0692	     0.000935541	      0.00535854
             158	         0.03716	      0.00116481	      0.00532953
             159	         0.06668	      0.00157686	      0.00531191
             160	        -0.07076	      0.00112475	      0.00529792
             161	           -0.11	     0.000434534	      0.00530978
             162	        -0.04152	     0.000175556	      0.00528332
             163	         0.02836	     0.000348466	      0.00525373
             164	         0.03416	     0.000554634	      0.00522574
             165	        -0.07944	     6.98182e-05	      0.00521651
             166	         0.06756	     0.000476386	      0.00520091
             167	         0.02232	     0.000607186	      0.00517141
             168	         0.00172	      0.00061381	      0.00514063
             169	        -0.03996	     0.000373728	      0.00511582
             170	         0.00092	     0.000376941	      0.00508572
             171	        -0.06688	    -1.63743e-05	      0.00507117
             172	         0.03788	     0.000203953	      0.00504647
             173	          -0.039	     -2.2659e-05	      0.00502239
             174	        -0.02508	    -0.000166667	      0.00499558
             175	         0.08532	     0.000321829	      0.00499087
             176	        -0.02804	     0.000160682	      0.00496511
             177	        -0.00096	      0.00015435	      0.00493706
             178	          -0.037	     -5.4382e-05	      0.00491374
             179	         0.02888	     0.000107263	      0.00488894
             180	        -0.07468	    -0.000308222	      0.00487941
