#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00128	    -0.00128	           0
           2	     0.00148	      0.0001	 0.000975807
           3	     0.01524	  0.00514667	  0.00417162
           4	     0.00312	     0.00464	  0.00315934
           5	      0.0194	    0.007592	  0.00365507
           6	     0.00056	     0.00642	  0.00322833
           7	     0.00584	  0.00633714	   0.0027682
           8	     -0.0128	    0.003945	  0.00329757
           9	    -0.00356	  0.00311111	  0.00303478
          10	      -0.007	      0.0021	  0.00289485
          11	     0.01004	  0.00282182	  0.00272018
          12	     0.00208	     0.00276	   0.0024942
          13	    -0.00416	  0.00222769	  0.00235846
          14	     0.00204	  0.00221429	  0.00219004
          15	    -0.00348	  0.00183467	  0.00207667
          16	    -0.01112	    0.001025	  0.00209879
          17	     0.01936	  0.00210353	  0.00223534
          18	    -0.03144	     0.00024	  0.00278151
          19	    -0.01456	-0.000538947	  0.00274202
          20	     0.00256	   -0.000384	  0.00260929
          21	    -0.01128	-0.000902857	   0.0025361
          22	     -0.0296	 -0.00220727	  0.00273579
          23	     0.01368	 -0.00151652	  0.00270264
          24	     0.01388	   -0.000875	  0.00266508
          25	     0.00484	  -0.0006464	  0.00256826
          26	    -0.00312	-0.000741538	  0.00247124
          27	    -0.00124	    -0.00076	  0.00237979
          28	    -0.00736	-0.000995714	  0.00230644
          29	     -0.0062	 -0.00117517	  0.00223388
          30	     0.01376	-0.000677333	  0.00221419
          31	      0.0378	 0.000563871	  0.00246624
          32	      0.0146	   0.0010025	  0.00242786
          33	     0.00412	  0.00109697	  0.00235613
          34	     0.01316	  0.00145176	  0.00231339
          35	    -0.01232	  0.00105829	  0.00228051
          36	     0.00028	  0.00103667	  0.00221726
          37	     0.04348	  0.00218378	  0.00243607
          38	     -0.0156	  0.00171579	   0.0024165
          39	     0.01968	  0.00217641	  0.00239803
          40	     0.00484	    0.002243	  0.00233901
          41	     0.01848	  0.00263902	  0.00231524
          42	     0.02012	  0.00305524	  0.00229722
          43	     0.00176	  0.00302512	    0.002244
          44	    -0.00256	  0.00289818	  0.00219658
          45	     0.02248	  0.00333333	  0.00219045
          46	     0.01068	  0.00349304	  0.00214865
          47	    -0.00996	  0.00320681	  0.00212191
          48	    -0.01592	  0.00280833	  0.00211479
          49	     0.00292	  0.00281061	  0.00207163
          50	    -0.00432	    0.002668	   0.0020351
          51	     -0.0122	  0.00237647	  0.00201597
          52	      -8e-05	  0.00232923	  0.00197775
          53	      0.0036	  0.00235321	  0.00194058
          54	     0.00872	  0.00247111	  0.00190822
          55	     0.01668	  0.00272945	  0.00189094
          56	    -0.00892	  0.00252143	  0.00186858
          57	    -0.02528	  0.00203368	  0.00189838
          58	    -0.01232	  0.00178621	  0.00188172
          59	      -0.013	  0.00153559	  0.00186644
          60	    -0.01032	    0.001338	  0.00184576
          61	    -0.00884	  0.00117115	  0.00182303
          62	    -0.02564	  0.00073871	   0.0018442
          63	    -0.01716	 0.000454603	  0.00183668
          64	    -0.00876	 0.000310625	  0.00181362
          65	    -0.00384	 0.000246769	  0.00178684
          66	    -0.00296	 0.000198182	  0.00176042
          67	      -0.011	 3.10448e-05	  0.00174207
          68	     0.00704	 0.000134118	  0.00171949
          69	       8e-05	 0.000133333	  0.00169457
          70	     0.01192	 0.000301714	  0.00167871
          71	    -0.01948	 2.30986e-05	  0.00167803
          72	      0.0132	 0.000206111	  0.00166467
          73	     0.00296	 0.000243836	   0.0016423
          74	    -0.00856	 0.000124865	  0.00162441
          75	     0.00436	 0.000181333	  0.00160373
          76	     0.01388	 0.000361579	  0.00159272
          77	    -0.00372	 0.000308571	  0.00157292
          78	    -0.00892	 0.000190256	   0.0015572
          79	     0.01888	 0.000426835	  0.00155535
          80	    -0.00104	   0.0004085	  0.00153602
          81	     0.00364	 0.000448395	  0.00151758
          82	    -0.00628	 0.000366341	  0.00150129
          83	    -0.02388	 7.42169e-05	  0.00151135
          84	     0.01928	 0.000302857	  0.00151055
          85	     -0.0006	 0.000292235	  0.00149282
          86	     -0.0174	 8.65116e-05	  0.00148957
          87	     0.00036	 8.96552e-05	  0.00147245
          88	    -0.01488	-8.04545e-05	  0.00146551
          89	    -0.00252	-0.000107865	   0.0014493
          90	     0.01672	 7.91111e-05	  0.00144521
          91	    -0.00712	-2.95475e-18	  0.00143149
          92	      0.0012	 1.30435e-05	  0.00141599
          93	      -0.007	-6.23656e-05	  0.00140277
          94	    -0.00068	-6.89362e-05	  0.00138787
          95	     0.00104	-5.72632e-05	  0.00137331
          96	    -0.02104	-0.000275833	  0.00137628
          97	     -0.0242	-0.000522474	  0.00138402
          98	    -0.02428	-0.000764898	  0.00139097
          99	    -0.01644	-0.000923232	   0.0013859
         100	    -0.00872	  -0.0010012	  0.00137423
