#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.101089	    0.101089	           0
           2	   0.0990569	    0.100073	 0.000718604
           3	   0.0970458	   0.0990641	 0.000953099
           4	    0.105941	    0.100783	  0.00165162
           5	    0.102085	    0.101044	  0.00134166
           6	    0.109542	     0.10246	  0.00170937
           7	    0.103735	    0.102642	  0.00147485
           8	    0.104097	    0.102824	  0.00130166
           9	    0.103986	    0.102953	  0.00116341
          10	    0.100734	    0.102731	  0.00106802
          11	    0.100461	    0.102525	 0.000990664
          12	    0.102724	    0.102541	 0.000908247
          13	    0.102309	    0.102524	 0.000838557
          14	   0.0991785	    0.102285	 0.000811988
          15	    0.106545	    0.102569	 0.000805992
          16	    0.100478	    0.102438	 0.000766139
          17	    0.107817	    0.102754	 0.000783693
          18	   0.0961651	    0.102388	 0.000821215
          19	    0.104887	     0.10252	 0.000788452
          20	   0.0976886	    0.102278	 0.000785162
          21	   0.0987949	    0.102112	 0.000765094
          22	    0.106945	    0.102332	 0.000761197
          23	   0.0989979	    0.102187	 0.000741776
          24	   0.0988029	    0.102046	 0.000724148
          25	   0.0922879	    0.101656	 0.000793434
          26	   0.0954865	    0.101418	 0.000797609
          27	     0.10334	     0.10149	 0.000771237
          28	    0.108911	    0.101755	 0.000787926
          29	    0.110209	    0.102046	 0.000812896
          30	   0.0963392	    0.101856	 0.000807752
          31	   0.0957141	    0.101658	 0.000805628
          32	     0.10026	    0.101614	 0.000781635
          33	   0.0944398	    0.101397	 0.000787604
          34	    0.100707	    0.101376	   0.0007647
          35	    0.105229	    0.101487	 0.000750733
          36	    0.110348	    0.101733	 0.000769179
          37	   0.0983405	    0.101641	 0.000753835
          38	   0.0959524	    0.101491	 0.000748714
          39	    0.108032	    0.101659	 0.000748065
          40	    0.115786	    0.102012	 0.000808449
          41	    0.110157	    0.102211	 0.000812768
          42	    0.101481	    0.102194	 0.000793603
          43	    0.105732	    0.102276	 0.000779402
          44	   0.0989152	    0.102199	 0.000765422
          45	    0.104132	    0.102242	 0.000749616
          46	    0.102335	    0.102244	 0.000733323
          47	    0.103061	    0.102262	 0.000717926
          48	    0.104735	    0.102313	 0.000704816
          49	    0.109945	    0.102469	 0.000707431
          50	     0.10413	    0.102502	 0.000694062
          51	     0.10517	    0.102555	 0.000682421
          52	     0.10642	    0.102629	 0.000673333
          53	    0.108518	     0.10274	 0.000669736
          54	    0.102069	    0.102728	 0.000657448
          55	   0.0916534	    0.102526	 0.000675624
          56	    0.109333	    0.102648	 0.000674405
          57	   0.0973812	    0.102555	 0.000668873
          58	     0.10123	    0.102533	 0.000657731
          59	    0.100119	    0.102492	 0.000647854
          60	   0.0995011	    0.102442	 0.000638971
          61	   0.0950957	    0.102321	 0.000639744
          62	    0.109516	    0.102437	 0.000639862
          63	    0.104422	    0.102469	 0.000630481
          64	    0.107993	    0.102555	 0.000626509
          65	    0.110842	    0.102683	 0.000629708
          66	   0.0987476	    0.102623	 0.000622983
          67	    0.109004	    0.102718	 0.000620922
          68	    0.104934	    0.102751	 0.000612645
          69	    0.104134	    0.102771	 0.000604094
          70	   0.0990285	    0.102717	 0.000597825
          71	    0.100807	    0.102691	 0.000590011
          72	    0.103194	    0.102698	 0.000581857
          73	    0.100078	    0.102662	 0.000574992
          74	    0.102876	    0.102665	 0.000567229
          75	   0.0950309	    0.102563	 0.000568725
          76	    0.108577	    0.102642	 0.000566719
          77	   0.0948362	    0.102541	 0.000568354
          78	    0.104475	    0.102565	 0.000561608
          79	    0.100503	    0.102539	 0.000555106
          80	    0.101392	    0.102525	 0.000548352
          81	    0.100102	    0.102495	 0.000542398
          82	    0.100161	    0.102467	 0.000536529
          83	    0.110753	    0.102566	 0.000539274
          84	     0.10498	    0.102595	 0.000533619
          85	   0.0983734	    0.102545	 0.000529647
          86	   0.0935807	    0.102441	 0.000533648
          87	   0.0980533	    0.102391	 0.000529892
          88	     0.10084	    0.102373	 0.000524163
          89	    0.103871	     0.10239	 0.000518544
          90	   0.0953739	    0.102312	 0.000518609
          91	    0.105725	     0.10235	 0.000514265
          92	   0.0993065	    0.102316	 0.000509738
          93	    0.105776	    0.102354	 0.000505613
          94	    0.103194	    0.102363	 0.000500313
          95	    0.107371	    0.102415	 0.000497816
          96	    0.102548	    0.102417	 0.000492633
          97	    0.109144	    0.102486	 0.000492411
          98	    0.108023	    0.102543	 0.000490617
          99	    0.102007	    0.102537	 0.000485691
         100	   0.0952563	    0.102464	 0.000486261
