#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32232	    -0.32232	           0
           2	    -0.32368	      -0.323	 0.000480833
           3	    -0.32424	   -0.323413	 0.000465459
           4	     -0.3304	    -0.32516	  0.00155242
           5	    -0.32336	     -0.3248	    0.001283
           6	    -0.33264	   -0.326107	  0.00160185
           7	    -0.32976	   -0.326629	  0.00145556
           8	    -0.33104	    -0.32718	   0.0013741
           9	    -0.31928	   -0.326302	  0.00147538
          10	       -0.34	   -0.327672	  0.00185791
          11	    -0.33384	   -0.328233	  0.00177161
          12	     -0.3296	   -0.328347	  0.00162763
          13	    -0.32864	   -0.328369	  0.00150259
          14	    -0.32424	   -0.328074	  0.00142391
          15	    -0.32176	   -0.327653	  0.00138982
          16	    -0.32592	   -0.327545	  0.00130717
          17	    -0.32872	   -0.327614	   0.0012321
          18	    -0.32552	   -0.327498	  0.00116913
          19	    -0.32696	   -0.327469	  0.00110794
          20	    -0.33416	   -0.327804	  0.00110189
          21	    -0.33368	   -0.328084	  0.00108436
          22	     -0.3312	   -0.328225	  0.00104428
          23	    -0.32488	    -0.32808	  0.00100896
          24	     -0.3244	   -0.327927	 0.000978501
          25	    -0.32808	   -0.327933	  0.00093938
          26	    -0.32768	   -0.327923	 0.000903301
          27	    -0.33552	   -0.328204	 0.000912615
          28	    -0.32088	   -0.327943	 0.000916745
          29	    -0.32232	   -0.327749	 0.000905405
          30	     -0.3204	   -0.327504	 0.000907759
          31	     -0.3276	   -0.327507	 0.000878482
          32	    -0.32688	   -0.327487	 0.000851248
          33	    -0.32328	    -0.32736	 0.000834947
          34	    -0.32848	   -0.327393	 0.000811039
          35	    -0.31872	   -0.327145	 0.000824853
          36	    -0.32568	   -0.327104	 0.000802944
          37	     -0.3232	   -0.326999	 0.000788147
          38	    -0.32896	   -0.327051	 0.000769094
          39	     -0.3236	   -0.326962	 0.000754445
          40	    -0.32272	   -0.326856	    0.000743
          41	    -0.32128	    -0.32672	  0.00073722
          42	    -0.32808	   -0.326752	 0.000720378
          43	    -0.31808	   -0.326551	 0.000731313
          44	    -0.32504	   -0.326516	 0.000715498
          45	    -0.32512	   -0.326485	  0.00070027
          46	    -0.31752	    -0.32629	 0.000711652
          47	     -0.3292	   -0.326352	 0.000699198
          48	    -0.32936	   -0.326415	 0.000687433
          49	    -0.32032	   -0.326291	 0.000684565
          50	    -0.31904	   -0.326146	 0.000686061
          51	    -0.33008	   -0.326223	 0.000676932
          52	    -0.33128	    -0.32632	 0.000670864
          53	    -0.33576	   -0.326498	 0.000681441
          54	    -0.34376	   -0.326818	 0.000740011
          55	    -0.32928	   -0.326863	 0.000727909
          56	    -0.32744	   -0.326873	 0.000714983
          57	    -0.32936	   -0.326916	  0.00070377
          58	    -0.32256	   -0.326841	 0.000695633
          59	    -0.32848	   -0.326869	 0.000684397
          60	    -0.32048	   -0.326763	 0.000681224
          61	    -0.32496	   -0.326733	 0.000670697
          62	    -0.33064	   -0.326796	 0.000662833
          63	    -0.32376	   -0.326748	 0.000654061
          64	    -0.33216	   -0.326832	 0.000649285
          65	       -0.33	   -0.326881	 0.000641122
          66	    -0.32184	   -0.326805	 0.000635942
          67	    -0.33592	   -0.326941	 0.000640837
          68	    -0.33392	   -0.327044	 0.000639579
          69	    -0.33432	   -0.327149	 0.000638945
          70	    -0.32664	   -0.327142	 0.000629858
          71	    -0.31816	   -0.327015	 0.000633563
          72	     -0.3248	   -0.326984	  0.00062551
          73	    -0.33248	    -0.32706	 0.000621455
          74	    -0.33296	   -0.327139	 0.000618151
          75	    -0.32784	   -0.327149	  0.00060998
          76	     -0.3228	   -0.327092	 0.000604632
          77	     -0.3224	   -0.327031	 0.000599841
          78	    -0.32904	   -0.327056	 0.000592704
          79	    -0.33208	    -0.32712	 0.000588603
          80	      -0.322	   -0.327056	 0.000584714
          81	    -0.32936	   -0.327084	 0.000578187
          82	    -0.31928	   -0.326989	 0.000578917
          83	    -0.31952	   -0.326899	 0.000578894
          84	    -0.32568	   -0.326885	 0.000572184
          85	    -0.32416	   -0.326853	  0.00056635
          86	    -0.33104	   -0.326901	 0.000561853
          87	    -0.32776	   -0.326911	 0.000555482
          88	       -0.33	   -0.326946	 0.000550277
          89	    -0.32576	   -0.326933	 0.000544256
          90	    -0.33392	   -0.327011	 0.000543717
          91	    -0.33096	   -0.327054	 0.000539472
          92	    -0.32584	   -0.327041	 0.000533769
          93	    -0.32992	   -0.327072	 0.000528927
          94	     -0.3248	   -0.327048	 0.000523852
          95	    -0.32024	   -0.326976	 0.000523216
          96	    -0.32576	   -0.326963	 0.000517919
          97	    -0.32792	   -0.326973	 0.000512674
          98	    -0.32136	   -0.326916	 0.000510632
          99	    -0.32872	   -0.326934	 0.000505799
         100	    -0.32592	   -0.326924	 0.000500843
