#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.2696	     -0.2696	           0
           2	     0.39116	     0.06078	    0.233614
           3	     0.41148	     0.17768	    0.182664
           4	    -0.02796	     0.12627	    0.144051
           5	    -0.32644	    0.035728	     0.14085
           6	    -0.57648	  -0.0663067	    0.149843
           7	    -0.31372	   -0.101651	     0.13254
           8	    -0.16316	    -0.10934	    0.116195
           9	     -0.1548	   -0.114391	    0.103394
          10	    -0.29896	   -0.132848	   0.0946877
          11	      0.3968	  -0.0846982	   0.0975569
          12	       0.285	    -0.05389	   0.0941662
          13	    -0.20904	  -0.0658246	   0.0876757
          14	     0.13364	  -0.0515771	   0.0825626
          15	     0.33872	  -0.0255573	   0.0810549
          16	     0.19048	   -0.012055	   0.0771054
          17	     0.46284	     0.01588	   0.0774651
          18	     0.10392	   0.0207711	   0.0733157
          19	     -0.2606	  0.00596211	   0.0709369
          20	     0.05736	    0.008532	   0.0674365
          21	    -0.08896	  0.00388952	   0.0643849
          22	    -0.38672	  -0.0138655	   0.0638595
          23	     0.35692	  0.00225565	    0.063085
          24	      0.1112	    0.006795	   0.0606196
          25	    -0.43916	  -0.0110432	   0.0607627
          26	     0.32688	  0.00195385	   0.0597996
          27	    -0.66624	  -0.0227941	   0.0624962
          28	      -0.345	  -0.0343014	   0.0613145
          29	     0.03228	  -0.0320055	   0.0592432
          30	      -0.431	  -0.0453053	   0.0587423
          31	     0.50528	  -0.0275445	   0.0594718
          32	      0.0924	  -0.0237962	   0.0577313
          33	    -0.40208	  -0.0352594	   0.0571086
          34	       0.063	  -0.0323694	    0.055502
          35	     0.12164	  -0.0279691	   0.0540904
          36	    -0.58352	  -0.0434011	    0.054745
          37	     0.02396	  -0.0415805	   0.0532957
          38	    -0.03944	  -0.0415242	   0.0518932
          39	      0.1754	  -0.0359621	   0.0508598
          40	     0.01348	   -0.034726	   0.0496033
          41	     0.19024	   -0.029239	    0.048696
          42	    -0.03724	  -0.0294295	    0.047537
          43	    -0.35408	  -0.0369795	   0.0470272
          44	    -0.08576	  -0.0380882	   0.0459715
          45	    -0.04028	  -0.0381369	   0.0449499
          46	     0.24284	  -0.0320287	   0.0443858
          47	     0.15792	  -0.0279872	    0.043625
          48	    -0.13968	  -0.0303142	   0.0427782
          49	    -0.07168	  -0.0311584	   0.0419135
          50	     0.48416	   -0.020852	   0.0423234
          51	    -0.37472	  -0.0277906	   0.0420585
          52	     -0.0386	  -0.0279985	   0.0412502
          53	     0.20792	  -0.0235472	   0.0407113
          54	      -0.014	  -0.0233704	   0.0399578
          55	     0.49308	  -0.0139804	   0.0403195
          56	     0.13012	  -0.0114071	   0.0396815
          57	      0.0964	 -0.00951579	   0.0390304
          58	    -0.29532	  -0.0144434	   0.0386673
          59	    -0.09768	  -0.0158542	   0.0380376
          60	     0.22376	  -0.0118607	   0.0376127
          61	     0.22872	 -0.00791672	   0.0372023
          62	     0.14816	 -0.00539935	   0.0366874
          63	     0.46228	  0.00202413	   0.0368484
          64	    -0.01704	  0.00172625	   0.0362739
          65	     0.35348	  0.00713785	   0.0361172
          66	    -0.13228	  0.00502545	   0.0356317
          67	    -0.12304	  0.00311403	   0.0351511
          68	     0.12208	  0.00486353	   0.0346777
          69	    -0.36112	 -0.00044058	   0.0345784
          70	     0.29764	  0.00381771	   0.0343456
          71	    -0.19624	       0.001	   0.0339773
          72	     0.28768	  0.00498167	   0.0337379
          73	     0.21212	  0.00781918	   0.0333948
          74	     -0.2102	  0.00487297	   0.0330732
          75	    -0.31576	 0.000597867	   0.0329074
          76	    -0.15628	 -0.00146632	   0.0325391
          77	    -0.42124	 -0.00691792	     0.03257
          78	    -0.27172	  -0.0103128	   0.0323289
          79	     -0.0218	  -0.0104582	     0.03192
          80	      0.0908	  -0.0091925	   0.0315461
          81	      0.2574	 -0.00590123	   0.0313278
          82	     0.27552	 -0.00246927	   0.0311332
          83	     0.17676	 -0.00030988	   0.0308329
          84	     -0.0488	-0.000887143	   0.0304712
          85	    -0.17008	 -0.00287765	   0.0301777
          86	     0.11684	 -0.00148558	   0.0298589
          87	    -0.32096	  -0.0051577	   0.0297406
          88	     -0.1784	 -0.00712636	   0.0294677
          89	     0.02404	 -0.00677618	   0.0291387
          90	       0.042	 -0.00623422	     0.02882
          91	    -0.07108	 -0.00694681	   0.0285121
          92	     0.57436	-0.000628261	   0.0288938
          93	     0.08228	 0.000263226	   0.0285969
          94	     -0.1748	 -0.00159915	   0.0283533
          95	     -0.0806	 -0.00243074	    0.028067
          96	     0.13688	-0.000979583	   0.0278121
          97	    -0.34396	 -0.00451546	   0.0277492
          98	    -0.03128	 -0.00478857	   0.0274674
          99	    -0.43072	 -0.00909091	   0.0275249
         100	    -0.27932	  -0.0117932	    0.027382
