#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.87376	    -0.87376	           0
           2	    -0.83848	    -0.85612	   0.0124734
           3	    -0.84688	    -0.85304	  0.00868752
           4	    -0.85144	    -0.85264	  0.00652484
           5	     -0.8364	   -0.849392	  0.00597384
           6	     -0.8532	   -0.850027	   0.0050118
           7	    -0.82008	   -0.845749	  0.00584308
           8	      -0.832	    -0.84403	  0.00535948
           9	    -0.84032	   -0.843618	  0.00477981
          10	    -0.84552	   -0.843808	  0.00430561
          11	    -0.84944	    -0.84432	  0.00394451
          12	    -0.85528	   -0.845233	  0.00372004
          13	    -0.82416	   -0.843612	  0.00377056
          14	    -0.84312	   -0.843577	   0.0035014
          15	     -0.8516	   -0.844112	  0.00330857
          16	    -0.84104	    -0.84392	  0.00310735
          17	    -0.85536	   -0.844593	  0.00299655
          18	    -0.83256	   -0.843924	  0.00290368
          19	    -0.83152	   -0.843272	   0.0028233
          20	    -0.85272	   -0.843744	  0.00272137
          21	    -0.83688	   -0.843417	  0.00261134
          22	    -0.84256	   -0.843378	  0.00249293
          23	    -0.84632	   -0.843506	  0.00238782
          24	    -0.83784	    -0.84327	  0.00229997
          25	    -0.85472	   -0.843728	  0.00225311
          26	    -0.83304	   -0.843317	  0.00220364
          27	    -0.84152	    -0.84325	  0.00212303
          28	    -0.85344	   -0.843614	  0.00207816
          29	    -0.82808	   -0.843079	  0.00207439
          30	       -0.83	   -0.842643	  0.00205054
          31	    -0.86456	    -0.84335	  0.00210275
          32	    -0.85368	   -0.843672	  0.00206167
          33	    -0.85264	   -0.843944	  0.00201702
          34	    -0.83656	   -0.843727	  0.00196936
          35	    -0.84768	    -0.84384	  0.00191633
          36	    -0.86864	   -0.844529	  0.00198305
          37	    -0.83624	   -0.844305	  0.00194207
          38	    -0.81656	   -0.843575	  0.00202356
          39	    -0.82992	   -0.843225	  0.00200174
          40	     -0.8564	   -0.843554	  0.00197861
          41	    -0.84104	   -0.843493	   0.0019313
          42	    -0.84088	    -0.84343	  0.00188632
          43	      -0.846	    -0.84349	   0.0018434
          44	    -0.85688	   -0.843795	  0.00182645
          45	    -0.85032	    -0.84394	  0.00179161
          46	    -0.82832	     -0.8436	  0.00178454
          47	    -0.83944	   -0.843511	  0.00174877
          48	     -0.8336	   -0.843305	  0.00172448
          49	    -0.82816	   -0.842996	  0.00171677
          50	     -0.8612	    -0.84336	   0.0017206
          51	    -0.86088	   -0.843704	  0.00172082
          52	    -0.82992	   -0.843438	  0.00170802
          53	    -0.83992	   -0.843372	  0.00167708
          54	     -0.8448	   -0.843399	  0.00164623
          55	    -0.85312	   -0.843575	  0.00162576
          56	    -0.82488	   -0.843241	  0.00163065
          57	    -0.84328	   -0.843242	  0.00160204
          58	    -0.83664	   -0.843128	  0.00157846
          59	    -0.85248	   -0.843287	  0.00155964
          60	    -0.82752	   -0.843024	  0.00155563
          61	    -0.85968	   -0.843297	   0.0015539
          62	     -0.8628	   -0.843612	  0.00156036
          63	       -0.84	   -0.843554	  0.00153664
          64	    -0.83048	    -0.84335	  0.00152615
          65	     -0.8508	   -0.843465	  0.00150697
          66	    -0.83496	   -0.843336	  0.00148963
          67	    -0.83112	   -0.843153	  0.00147852
          68	    -0.83456	   -0.843027	  0.00146216
          69	    -0.85744	   -0.843236	  0.00145582
          70	    -0.85144	   -0.843353	  0.00143973
          71	    -0.83792	   -0.843277	  0.00142148
          72	    -0.86576	   -0.843589	  0.00143563
          73	    -0.83912	   -0.843528	  0.00141727
          74	    -0.84104	   -0.843494	  0.00139852
          75	    -0.83688	   -0.843406	  0.00138265
          76	    -0.84536	   -0.843432	  0.00136469
          77	    -0.85368	   -0.843565	  0.00135344
          78	    -0.85048	   -0.843653	  0.00133899
          79	    -0.85424	   -0.843787	  0.00132873
          80	    -0.84224	   -0.843768	  0.00131226
          81	    -0.83544	   -0.843665	  0.00130009
          82	    -0.84744	   -0.843711	  0.00128505
          83	     -0.8488	   -0.843773	  0.00127102
          84	    -0.83328	   -0.843648	  0.00126202
          85	    -0.84528	   -0.843667	  0.00124732
          86	    -0.82688	   -0.843472	  0.00124799
          87	    -0.85496	   -0.843604	  0.00124061
          88	    -0.86176	    -0.84381	  0.00124355
          89	    -0.82752	   -0.843627	  0.00124298
          90	    -0.84912	   -0.843688	  0.00123066
          91	    -0.85256	   -0.843785	    0.001221
          92	     -0.8452	   -0.843801	  0.00120782
          93	     -0.8308	   -0.843661	   0.0012029
          94	    -0.84128	   -0.843636	  0.00119037
          95	     -0.8376	   -0.843572	  0.00117953
          96	    -0.84104	   -0.843546	  0.00116754
          97	    -0.84176	   -0.843527	  0.00115565
          98	    -0.83104	     -0.8434	  0.00115086
          99	    -0.84936	    -0.84346	  0.00114081
         100	    -0.86104	   -0.843636	  0.00114286
