#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.297925	    0.297925	           0
           2	    0.309202	    0.303564	  0.00398681
           3	    0.306431	     0.30452	   0.0027701
           4	    0.297577	    0.302784	  0.00256428
           5	    0.276209	    0.297469	  0.00517755
           6	    0.312205	    0.299925	  0.00486236
           7	    0.284553	    0.297729	  0.00463719
           8	    0.292176	    0.297035	  0.00410917
           9	    0.301579	     0.29754	  0.00368349
          10	    0.302151	    0.298001	  0.00334388
          11	    0.310236	    0.299113	  0.00321957
          12	    0.311641	    0.300157	  0.00311593
          13	    0.291683	    0.299505	  0.00294363
          14	    0.305213	    0.299913	  0.00276146
          15	    0.303048	    0.300122	  0.00258526
          16	    0.298592	    0.300026	  0.00242545
          17	    0.323391	    0.301401	  0.00264366
          18	    0.281827	    0.300313	  0.00271124
          19	    0.313601	    0.301013	  0.00265721
          20	    0.321381	    0.302031	   0.0027125
          21	    0.292689	    0.301586	  0.00261955
          22	    0.273906	    0.300328	  0.00278631
          23	    0.296938	    0.300181	  0.00266906
          24	    0.311293	    0.300644	   0.0025977
          25	    0.309527	    0.300999	  0.00251798
          26	    0.304457	    0.301132	  0.00242464
          27	    0.299535	    0.301073	  0.00233556
          28	    0.309502	    0.301374	  0.00227147
          29	    0.284727	      0.3008	  0.00226452
          30	    0.258332	    0.299384	  0.00259402
          31	    0.288894	    0.299046	  0.00253232
          32	      0.3369	    0.300229	  0.00271546
          33	    0.300739	    0.300244	  0.00263322
          34	    0.284289	    0.299775	  0.00259725
          35	    0.295366	    0.299649	   0.0025261
          36	    0.300635	    0.299676	  0.00245608
          37	    0.314313	    0.300072	  0.00242135
          38	    0.310175	    0.300338	  0.00237218
          39	    0.311578	    0.300626	   0.0023288
          40	    0.296327	    0.300519	  0.00227305
          41	    0.295427	    0.300394	    0.002221
          42	    0.283856	    0.300001	  0.00220275
          43	    0.301952	    0.300046	  0.00215199
          44	     0.34429	    0.301052	  0.00232618
          45	      0.3079	    0.301204	  0.00227946
          46	    0.297373	    0.301121	  0.00223143
          47	    0.311148	    0.301334	  0.00219413
          48	    0.283562	    0.300964	  0.00217943
          49	    0.324035	    0.301434	  0.00218522
          50	    0.268778	    0.300781	  0.00223699
          51	    0.317982	    0.301119	  0.00221841
          52	    0.289041	    0.300886	  0.00218787
          53	    0.293481	    0.300747	  0.00215105
          54	    0.310415	    0.300926	  0.00211865
          55	    0.276868	    0.300488	  0.00212481
          56	    0.301142	      0.3005	  0.00208689
          57	    0.294246	     0.30039	  0.00205316
          58	    0.258637	     0.29967	  0.00214025
          59	    0.283555	    0.299397	  0.00212133
          60	    0.296431	    0.299348	  0.00208655
          61	    0.316272	    0.299625	  0.00207071
          62	    0.297448	     0.29959	  0.00203761
          63	    0.298196	    0.299568	  0.00200539
          64	      0.2898	    0.299415	  0.00197985
          65	    0.305855	    0.299514	  0.00195187
          66	    0.328573	    0.299955	  0.00197133
          67	    0.312294	    0.300139	  0.00195049
          68	    0.285423	    0.299922	  0.00193377
          69	    0.295136	    0.299853	  0.00190699
          70	    0.305194	    0.299929	  0.00188127
          71	    0.291233	    0.299807	  0.00185876
          72	    0.272308	    0.299425	  0.00187177
          73	    0.337276	    0.299943	   0.0019166
          74	    0.292911	    0.299848	  0.00189306
          75	    0.283322	    0.299628	   0.0018806
          76	    0.309665	     0.29976	  0.00186049
          77	     0.31398	    0.299945	  0.00184547
          78	    0.310139	    0.300075	  0.00182643
          79	    0.279171	    0.299811	  0.00182238
          80	    0.303018	    0.299851	  0.00180004
          81	    0.297289	    0.299819	  0.00177809
          82	    0.310608	    0.299951	  0.00176127
          83	    0.274708	    0.299647	  0.00176611
          84	    0.281424	     0.29943	  0.00175836
          85	    0.299628	    0.299432	  0.00173767
          86	    0.334099	    0.299835	   0.0017636
          87	    0.304255	    0.299886	  0.00174406
          88	    0.300531	    0.299893	  0.00172426
          89	    0.293999	    0.299827	  0.00170616
          90	    0.316604	    0.300014	  0.00169735
          91	    0.289889	    0.299902	  0.00168234
          92	    0.297707	    0.299878	  0.00166423
          93	     0.30937	    0.299981	  0.00164946
          94	    0.299494	    0.299975	  0.00163192
          95	    0.314606	    0.300129	  0.00162199
          96	    0.300121	    0.300129	   0.0016051
          97	    0.306602	    0.300196	  0.00158993
          98	    0.282527	    0.300016	   0.0015839
          99	    0.294042	    0.299955	  0.00156905
         100	    0.308669	    0.300043	  0.00155578
