#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.163943	        0.163943	               0
               2	        0.155928	        0.159935	      0.00283365
               3	        0.159486	        0.159786	      0.00189305
               4	        0.157812	        0.159292	      0.00148269
               5	        0.155912	        0.158616	      0.00133136
               6	        0.158526	        0.158601	      0.00110955
               7	        0.156233	        0.158263	      0.00100129
               8	        0.155923	         0.15797	     0.000917836
               9	         0.15688	        0.157849	     0.000823806
              10	        0.158268	        0.157891	      0.00074249
              11	        0.161639	        0.158232	     0.000749111
              12	        0.155613	        0.158014	     0.000717764
              13	        0.161977	        0.158319	      0.00072441
              14	          0.1563	        0.158174	     0.000686873
              15	        0.160778	        0.158348	     0.000662657
              16	        0.163872	        0.158693	     0.000705459
              17	        0.157343	        0.158614	     0.000668419
              18	        0.159129	        0.158642	     0.000631897
              19	        0.160654	        0.158748	     0.000607442
              20	        0.162846	        0.158953	     0.000610639
              21	        0.155192	        0.158774	     0.000607253
              22	        0.157202	        0.158703	     0.000583841
              23	        0.156405	        0.158603	     0.000566937
              24	        0.156359	        0.158509	      0.00055097
              25	        0.159512	        0.158549	     0.000530389
              26	        0.158963	        0.158565	     0.000510228
              27	        0.161768	        0.158684	     0.000504935
              28	         0.15817	        0.158666	     0.000487234
              29	        0.157599	        0.158629	     0.000471819
              30	         0.15826	        0.158616	     0.000456252
              31	        0.157429	        0.158578	     0.000443139
              32	        0.156466	        0.158512	     0.000434177
              33	        0.154805	          0.1584	     0.000435314
              34	        0.154091	        0.158273	     0.000440574
              35	         0.15759	        0.158254	     0.000428418
              36	        0.163571	        0.158401	     0.000441248
              37	        0.163396	        0.158536	       0.0004495
              38	        0.154565	        0.158432	     0.000449654
              39	        0.159744	        0.158465	     0.000439381
              40	        0.157085	        0.158431	     0.000429749
              41	        0.160812	        0.158489	     0.000423172
              42	        0.156181	        0.158434	     0.000416649
              43	        0.160254	        0.158476	     0.000409103
              44	        0.155635	        0.158412	     0.000404871
              45	        0.155953	        0.158357	     0.000399545
              46	        0.155095	        0.158286	     0.000397104
              47	        0.160545	        0.158334	     0.000391553
              48	        0.163025	        0.158432	     0.000395401
              49	        0.160434	        0.158473	     0.000389438
              50	        0.156408	        0.158432	     0.000383833
              51	        0.157361	        0.158411	      0.00037688
              52	        0.156685	        0.158377	     0.000371091
              53	        0.161736	        0.158441	      0.00036946
              54	         0.15589	        0.158394	     0.000365624
              55	          0.1548	        0.158328	     0.000364766
              56	        0.152198	        0.158219	     0.000374316
              57	        0.159942	        0.158249	     0.000368968
              58	        0.159706	        0.158274	     0.000363461
              59	        0.158431	        0.158277	      0.00035731
              60	        0.158734	        0.158284	     0.000351436
              61	        0.154763	        0.158227	     0.000350384
              62	        0.161806	        0.158284	     0.000349457
              63	        0.159426	        0.158302	      0.00034438
              64	        0.157818	        0.158295	     0.000339082
              65	        0.159175	        0.158308	     0.000334135
              66	        0.159225	        0.158322	     0.000329361
              67	        0.159044	        0.158333	     0.000324621
              68	        0.157245	        0.158317	     0.000320241
              69	        0.160783	        0.158353	     0.000317588
              70	        0.157964	        0.158347	       0.0003131
              71	        0.161346	         0.15839	     0.000311526
              72	        0.161535	        0.158433	     0.000310247
              73	        0.159579	        0.158449	     0.000306394
              74	        0.158317	        0.158447	     0.000302259
              75	        0.157676	        0.158437	     0.000298404
              76	          0.1575	        0.158424	     0.000294732
              77	        0.159529	        0.158439	     0.000291253
              78	         0.16086	         0.15847	     0.000289169
              79	        0.158715	        0.158473	     0.000285525
              80	        0.158969	        0.158479	     0.000282023
              81	        0.158823	        0.158483	     0.000278574
              82	        0.162408	        0.158531	     0.000279258
              83	        0.157469	        0.158519	     0.000276187
              84	        0.155089	        0.158478	       0.0002759
              85	         0.15773	        0.158469	     0.000272794
              86	        0.160135	        0.158488	     0.000270309
              87	        0.157162	        0.158473	     0.000267632
              88	        0.160586	        0.158497	     0.000265665
              89	        0.158714	        0.158499	     0.000262691
              90	        0.158151	        0.158496	     0.000259801
              91	        0.158474	        0.158495	     0.000256946
              92	        0.161043	        0.158523	     0.000255641
              93	        0.158846	        0.158527	     0.000252916
              94	        0.160691	         0.15855	     0.000251271
              95	         0.16138	        0.158579	     0.000250387
              96	         0.15766	         0.15857	     0.000247962
              97	        0.155434	        0.158537	     0.000247504
              98	        0.158244	        0.158534	     0.000244997
              99	        0.156648	        0.158515	     0.000243262
             100	        0.153899	        0.158469	      0.00024517
             101	        0.157813	        0.158463	     0.000242829
             102	        0.158254	        0.158461	     0.000240457
             103	         0.16212	        0.158496	     0.000240733
             104	        0.163664	        0.158546	     0.000243493
             105	        0.160863	        0.158568	     0.000242172
             106	        0.157228	        0.158555	     0.000240217
             107	        0.157045	        0.158541	     0.000238386
             108	          0.1548	        0.158507	     0.000238683
             109	         0.15801	        0.158502	     0.000236537
             110	        0.158773	        0.158504	     0.000234399
             111	        0.160573	        0.158523	     0.000233027
             112	        0.155611	        0.158497	     0.000232393
             113	        0.160231	        0.158512	     0.000230842
             114	        0.160155	        0.158527	     0.000229266
             115	        0.158205	        0.158524	      0.00022729
             116	        0.157873	        0.158518	       0.0002254
             117	         0.15918	        0.158524	     0.000223544
             118	        0.154441	        0.158489	     0.000224312
             119	        0.157883	        0.158484	     0.000222485
             120	        0.155294	        0.158458	     0.000222214
             121	        0.161563	        0.158483	     0.000221854
             122	        0.159082	        0.158488	      0.00022009
             123	        0.153585	        0.158449	     0.000221881
             124	         0.15928	        0.158455	     0.000220193
             125	         0.16245	        0.158487	     0.000220738
             126	        0.159389	        0.158494	     0.000219103
             127	        0.157956	         0.15849	     0.000217418
             128	        0.159964	        0.158502	     0.000216024
             129	        0.160443	        0.158517	     0.000214873
             130	        0.157979	        0.158513	      0.00021326
             131	         0.15656	        0.158498	     0.000212153
             132	        0.161784	        0.158523	     0.000212002
             133	        0.160576	        0.158538	     0.000210969
             134	        0.160073	        0.158549	     0.000209705
             135	        0.161429	        0.158571	     0.000209234
             136	        0.158122	        0.158567	     0.000207721
             137	        0.157095	        0.158557	     0.000206483
             138	        0.157555	        0.158549	     0.000205114
             139	         0.15748	        0.158542	     0.000203783
             140	        0.162117	        0.158567	     0.000203921
             141	        0.160598	        0.158582	     0.000202983
             142	        0.159484	        0.158588	     0.000201653
             143	        0.162328	        0.158614	     0.000201932
             144	        0.157707	        0.158608	     0.000200628
             145	         0.15885	         0.15861	     0.000199251
             146	        0.160402	        0.158622	     0.000198264
             147	        0.158219	        0.158619	     0.000196934
             148	        0.160066	        0.158629	     0.000195846
             149	        0.162053	        0.158652	     0.000195875
             150	        0.160404	        0.158664	     0.000194917
             151	        0.158385	        0.158662	     0.000193635
             152	        0.160954	        0.158677	     0.000192948
             153	        0.154453	        0.158649	     0.000193652
             154	        0.155742	         0.15863	     0.000193312
             155	         0.16024	        0.158641	     0.000192344
             156	         0.16056	        0.158653	     0.000191504
             157	        0.158374	        0.158651	     0.000190292
             158	        0.161644	         0.15867	     0.000190028
             159	        0.158149	        0.158667	     0.000188861
             160	        0.153279	        0.158633	     0.000190659
             161	        0.156283	        0.158619	     0.000190033
             162	        0.157212	         0.15861	     0.000189058
             163	        0.158915	        0.158612	     0.000187908
             164	        0.158456	        0.158611	     0.000186764
             165	        0.162237	        0.158633	     0.000186921
             166	        0.158245	         0.15863	      0.00018581
             167	        0.157638	        0.158625	     0.000184792
             168	        0.156894	        0.158614	     0.000183979
             169	        0.159263	        0.158618	      0.00018293
             170	        0.162435	        0.158641	     0.000183227
             171	        0.157085	        0.158631	     0.000182381
             172	        0.158801	        0.158632	     0.000181324
             173	        0.154195	        0.158607	     0.000182081
             174	        0.159877	        0.158614	     0.000181181
             175	        0.158235	        0.158612	     0.000180159
             176	        0.157885	        0.158608	     0.000179182
