#   N_BLOCK:  ACCEPTANCE:
               1	        0.591066
               2	        0.590163
               3	        0.590242
               4	        0.590429
               5	        0.590228
               6	        0.589475
               7	        0.589482
               8	        0.589514
               9	        0.589223
              10	        0.589344
              11	        0.589344
              12	        0.589306
              13	        0.589351
              14	        0.589347
              15	        0.589321
              16	        0.589188
              17	        0.589118
              18	         0.58917
              19	        0.589139
              20	        0.589129
              21	        0.589099
              22	        0.589058
              23	        0.589039
              24	        0.589069
              25	        0.589047
              26	        0.589068
              27	        0.589082
              28	        0.589132
              29	        0.589179
              30	         0.58914
              31	        0.589134
              32	        0.589112
              33	         0.58914
              34	        0.589194
              35	        0.589232
              36	        0.589165
              37	        0.589096
              38	        0.589127
              39	        0.589196
              40	         0.58919
              41	        0.589148
              42	        0.589118
              43	        0.589109
              44	        0.589104
              45	        0.589105
              46	        0.589106
              47	        0.589101
              48	        0.589136
              49	        0.589148
              50	        0.589136
              51	        0.589163
              52	        0.589157
              53	        0.589186
              54	         0.58919
              55	        0.589146
              56	        0.589149
              57	        0.589102
              58	        0.589097
              59	        0.589128
              60	        0.589157
              61	        0.589151
              62	        0.589165
              63	        0.589173
              64	        0.589191
              65	        0.589172
              66	        0.589161
              67	        0.589149
              68	        0.589147
              69	         0.58912
              70	        0.589118
              71	        0.589109
              72	         0.58909
              73	         0.58907
              74	        0.589059
              75	        0.589056
              76	        0.589068
              77	        0.589062
              78	        0.589056
              79	        0.589077
              80	        0.589067
              81	         0.58905
              82	        0.589055
              83	        0.589035
              84	        0.589056
              85	        0.589038
              86	        0.589037
              87	         0.58903
              88	         0.58903
              89	        0.589029
              90	        0.589024
              91	        0.589019
              92	        0.589016
              93	        0.589039
              94	        0.589019
              95	        0.589029
              96	        0.589051
              97	        0.589052
              98	        0.589048
              99	        0.589051
             100	        0.589057
             101	        0.589064
             102	         0.58907
             103	        0.589056
             104	        0.589065
             105	        0.589056
             106	        0.589041
             107	         0.58905
             108	        0.589037
             109	        0.589027
             110	        0.589017
             111	        0.589022
             112	        0.589023
             113	        0.589021
             114	        0.589019
             115	         0.58901
             116	        0.589029
             117	        0.589034
             118	        0.589039
             119	        0.589042
             120	        0.589052
             121	        0.589044
             122	        0.589033
             123	        0.589022
             124	        0.589026
             125	        0.589027
             126	        0.589028
             127	        0.589046
             128	        0.589045
             129	        0.589047
             130	        0.589035
             131	        0.589044
             132	        0.589028
             133	        0.589031
             134	        0.589032
             135	        0.589036
             136	        0.589031
             137	        0.589037
             138	         0.58903
             139	        0.589033
             140	        0.589023
             141	        0.589029
             142	        0.589031
             143	        0.589035
             144	        0.589034
             145	        0.589036
             146	        0.589032
             147	        0.589038
             148	        0.589048
             149	        0.589053
             150	        0.589052
             151	        0.589045
             152	         0.58904
             153	         0.58903
             154	        0.589029
             155	         0.58902
             156	        0.589012
             157	        0.589013
             158	        0.589021
             159	        0.589026
             160	        0.589023
             161	        0.589022
             162	        0.589042
             163	        0.589047
             164	        0.589043
             165	        0.589035
             166	        0.589028
             167	        0.589029
             168	         0.58903
             169	        0.589029
             170	        0.589026
             171	        0.589008
             172	        0.589005
             173	        0.589008
             174	        0.589008
             175	        0.588994
             176	        0.589004
             177	        0.588997
             178	        0.588997
             179	        0.588993
             180	        0.588996
             181	           0.589
             182	        0.588994
             183	        0.588979
             184	        0.588989
             185	        0.588986
             186	        0.588991
             187	        0.589002
             188	           0.589
             189	         0.58899
             190	         0.58898
             191	        0.588986
             192	        0.588985
             193	        0.588978
             194	        0.588986
             195	        0.588986
             196	        0.588996
             197	        0.589002
             198	        0.588997
             199	        0.589006
             200	        0.589008
             201	        0.589015
             202	        0.589013
             203	        0.589013
             204	        0.589005
             205	        0.589002
             206	        0.589008
             207	         0.58901
             208	        0.589014
             209	        0.589016
             210	        0.589011
             211	        0.589004
             212	        0.589011
             213	        0.589011
             214	        0.589014
             215	        0.589009
             216	        0.589021
             217	        0.589023
             218	        0.589027
             219	        0.589021
             220	        0.589022
             221	        0.589015
             222	        0.589012
             223	         0.58902
             224	        0.589034
             225	        0.589033
             226	        0.589041
             227	         0.58904
             228	        0.589042
             229	         0.58905
             230	        0.589049
             231	        0.589038
             232	        0.589042
             233	        0.589046
             234	        0.589045
             235	        0.589052
             236	        0.589056
             237	        0.589052
             238	        0.589051
             239	        0.589044
             240	        0.589037
             241	        0.589041
             242	        0.589035
             243	        0.589039
             244	        0.589039
             245	        0.589043
             246	        0.589037
             247	        0.589034
             248	        0.589026
             249	        0.589028
             250	        0.589023
             251	        0.589022
             252	        0.589028
             253	        0.589032
             254	        0.589025
             255	        0.589027
             256	        0.589022
             257	        0.589015
             258	        0.589015
             259	        0.589018
             260	        0.589025
             261	        0.589022
             262	        0.589021
             263	        0.589018
             264	        0.589019
             265	        0.589021
             266	        0.589025
             267	         0.58902
             268	        0.589025
             269	        0.589021
             270	        0.589015
             271	        0.589024
             272	        0.589023
             273	        0.589027
             274	        0.589023
             275	        0.589019
             276	         0.58902
             277	        0.589031
             278	        0.589035
             279	        0.589031
             280	         0.58903
             281	        0.589032
             282	        0.589029
             283	        0.589029
             284	        0.589024
             285	        0.589021
             286	        0.589021
             287	        0.589026
             288	        0.589023
             289	        0.589021
             290	        0.589016
             291	        0.589022
             292	        0.589017
             293	        0.589017
             294	        0.589016
             295	        0.589017
             296	        0.589018
             297	        0.589014
             298	        0.589016
             299	        0.589021
             300	        0.589021
             301	        0.589029
             302	        0.589031
             303	        0.589036
             304	        0.589036
             305	        0.589036
             306	        0.589038
             307	        0.589033
             308	        0.589032
             309	        0.589033
             310	        0.589027
             311	        0.589026
             312	        0.589029
             313	        0.589031
             314	        0.589029
             315	        0.589029
             316	        0.589034
             317	         0.58903
             318	        0.589032
             319	         0.58903
             320	        0.589032
             321	        0.589038
             322	         0.58904
             323	        0.589042
             324	        0.589045
             325	        0.589046
             326	        0.589047
             327	        0.589044
             328	        0.589043
             329	        0.589042
             330	         0.58904
             331	        0.589041
             332	        0.589044
             333	        0.589046
             334	        0.589043
             335	        0.589037
             336	        0.589035
             337	        0.589032
             338	        0.589036
             339	        0.589037
             340	        0.589041
             341	         0.58904
             342	        0.589039
             343	        0.589038
             344	        0.589041
             345	        0.589046
             346	        0.589045
             347	        0.589048
             348	        0.589053
             349	        0.589049
             350	        0.589055
             351	        0.589056
             352	        0.589052
             353	        0.589053
             354	        0.589054
             355	        0.589054
             356	        0.589057
             357	        0.589057
             358	        0.589057
             359	        0.589052
             360	        0.589052
             361	        0.589052
             362	        0.589052
             363	        0.589048
             364	        0.589047
             365	        0.589048
             366	        0.589047
             367	        0.589046
             368	        0.589044
             369	        0.589041
             370	        0.589037
             371	        0.589037
             372	        0.589037
             373	        0.589033
             374	        0.589041
             375	        0.589042
             376	        0.589036
             377	        0.589039
             378	        0.589046
             379	        0.589047
             380	        0.589045
             381	        0.589045
             382	        0.589052
             383	        0.589056
             384	        0.589056
             385	        0.589059
             386	        0.589056
             387	        0.589059
             388	        0.589059
             389	        0.589061
             390	        0.589058
             391	        0.589057
             392	        0.589061
             393	        0.589065
             394	        0.589065
             395	        0.589066
             396	        0.589064
             397	        0.589065
             398	        0.589069
             399	        0.589074
             400	        0.589075
             401	        0.589074
             402	        0.589075
             403	        0.589071
             404	        0.589074
             405	        0.589074
             406	        0.589073
             407	        0.589075
             408	        0.589079
             409	        0.589078
             410	        0.589081
             411	        0.589086
             412	        0.589089
             413	        0.589089
             414	        0.589094
             415	        0.589095
             416	        0.589093
             417	        0.589089
             418	        0.589094
             419	        0.589092
             420	        0.589089
             421	        0.589094
             422	        0.589096
             423	        0.589098
             424	        0.589098
             425	        0.589098
             426	        0.589096
             427	        0.589093
             428	          0.5891
             429	          0.5891
             430	        0.589102
             431	        0.589102
             432	          0.5891
             433	        0.589097
             434	        0.589095
             435	        0.589092
             436	        0.589092
             437	        0.589091
             438	        0.589091
             439	        0.589088
             440	        0.589083
             441	         0.58909
             442	         0.58909
             443	         0.58909
             444	        0.589091
             445	         0.58909
             446	        0.589091
             447	        0.589092
             448	        0.589097
             449	        0.589096
             450	        0.589092
             451	        0.589093
             452	        0.589091
             453	        0.589093
             454	        0.589091
             455	        0.589095
             456	        0.589097
             457	        0.589094
             458	        0.589096
             459	        0.589091
             460	        0.589091
             461	         0.58909
             462	        0.589091
             463	        0.589088
             464	        0.589092
             465	        0.589095
             466	        0.589102
             467	        0.589103
             468	        0.589102
             469	        0.589107
             470	        0.589105
             471	        0.589106
             472	        0.589109
             473	        0.589108
             474	         0.58911
             475	         0.58911
             476	        0.589109
             477	        0.589111
             478	         0.58911
             479	        0.589115
             480	        0.589116
             481	         0.58912
             482	        0.589117
             483	        0.589115
             484	        0.589116
             485	        0.589113
             486	         0.58911
             487	         0.58911
             488	        0.589105
             489	        0.589106
             490	         0.58911
             491	        0.589112
             492	        0.589116
             493	        0.589117
             494	         0.58912
             495	        0.589121
             496	        0.589119
             497	         0.58912
             498	        0.589121
             499	         0.58912
             500	        0.589117
