#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.0249	          1.0249	               0
               2	         1.03509	         1.02999	      0.00360408
               3	         1.00417	         1.02139	      0.00742675
               4	         1.04132	         1.02637	      0.00704621
               5	         1.04094	         1.02929	      0.00621051
               6	         1.07168	         1.03635	      0.00826959
               7	         1.03518	         1.03618	      0.00708992
               8	         1.03703	         1.03629	      0.00620446
               9	         1.07838	         1.04097	      0.00706073
              10	         1.08165	         1.04503	      0.00743475
              11	         1.04976	         1.04546	      0.00677125
              12	         1.07826	          1.0482	      0.00673614
              13	         1.04694	          1.0481	      0.00621866
              14	         1.03481	         1.04715	      0.00584653
              15	         1.05362	         1.04758	      0.00547267
              16	         1.04969	         1.04771	      0.00513221
              17	         1.02654	         1.04647	      0.00497915
              18	         1.04118	         1.04617	      0.00471119
              19	          1.0085	         1.04419	      0.00486264
              20	         1.05817	         1.04489	      0.00466944
              21	         1.08334	         1.04672	      0.00479269
              22	         1.06458	         1.04753	      0.00464308
              23	         1.04092	         1.04725	       0.0044501
              24	         1.01876	         1.04606	      0.00442013
              25	         1.05828	         1.04655	      0.00427029
              26	         1.04544	          1.0465	      0.00410626
              27	          1.0417	         1.04633	      0.00395803
              28	         1.04153	         1.04616	      0.00382038
              29	         1.02821	         1.04554	      0.00373841
              30	         1.04922	         1.04566	      0.00361581
              31	         1.01595	          1.0447	      0.00362392
              32	          1.0352	          1.0444	      0.00352282
              33	         1.07784	         1.04542	      0.00355883
              34	         1.04044	         1.04527	      0.00345717
              35	         1.07151	         1.04602	      0.00343874
              36	         1.05873	         1.04637	       0.0033613
              37	         1.06707	         1.04693	      0.00331666
              38	         1.06082	          1.0473	      0.00324944
              39	         1.01263	         1.04641	      0.00328545
              40	         1.06348	         1.04684	      0.00323091
              41	          1.0727	         1.04747	      0.00321311
              42	         1.04881	          1.0475	      0.00313676
              43	         1.01345	         1.04671	      0.00316218
              44	         1.01891	         1.04608	      0.00315279
              45	          1.0544	         1.04626	      0.00308815
              46	         1.07646	         1.04692	      0.00309002
              47	         1.05585	         1.04711	      0.00303011
              48	          1.0396	         1.04695	      0.00297102
              49	         1.03896	         1.04679	      0.00291486
              50	         1.06876	         1.04723	       0.0028895
              51	         1.03971	         1.04708	       0.0028366
              52	         1.03629	         1.04687	      0.00278963
              53	         1.03482	         1.04665	      0.00274625
              54	         1.07004	         1.04708	      0.00272935
              55	         1.06583	         1.04742	      0.00270093
              56	         1.02755	         1.04706	      0.00267592
              57	         1.02823	         1.04673	      0.00264929
              58	         1.09428	         1.04755	      0.00272748
              59	          1.0476	         1.04755	      0.00268125
              60	         1.08018	          1.0481	      0.00269114
              61	         1.05787	         1.04826	      0.00265179
              62	         1.07884	         1.04875	      0.00265449
              63	         1.05355	         1.04883	      0.00261345
              64	         1.03037	         1.04854	      0.00258848
              65	         1.06749	         1.04883	      0.00256502
              66	         1.04874	         1.04883	      0.00252615
              67	         1.03852	         1.04868	      0.00249313
              68	        0.987644	         1.04778	      0.00261303
              69	         1.03681	         1.04762	      0.00257999
