#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00532	     0.00532	           0
           2	    -0.00304	     0.00114	  0.00295571
           3	     0.00936	     0.00388	  0.00298125
           4	    -0.00732	     0.00108	  0.00329839
           5	     0.01804	    0.004472	  0.00402086
           6	     0.00692	     0.00488	  0.00337136
           7	     0.00624	  0.00507429	  0.00289533
           8	    -0.01632	      0.0024	  0.00356034
           9	    -0.01172	 0.000831111	  0.00349335
          10	    -0.00956	   -0.000208	  0.00329494
          11	     0.01228	 0.000927273	  0.00318498
          12	     0.00332	  0.00112667	   0.0029258
          13	    -0.00724	 0.000483077	  0.00277062
          14	     0.00708	 0.000954286	  0.00261248
          15	     0.00348	  0.00112267	  0.00244374
          16	    -0.01536	    9.25e-05	  0.00249872
          17	     0.01924	  0.00121882	  0.00259319
          18	    -0.02636	-0.000313333	  0.00286624
          19	    -0.00784	-0.000709474	  0.00274262
          20	    -0.00248	   -0.000798	  0.00260692
          21	    -0.01636	 -0.00153905	  0.00258596
          22	    -0.02724	 -0.00270727	  0.00271952
          23	      0.0154	    -0.00192	  0.00271284
          24	     0.00668	 -0.00156167	  0.00262337
          25	     0.01344	  -0.0009616	  0.00258615
          26	    -0.00868	 -0.00125846	  0.00250366
          27	     0.00012	 -0.00120741	  0.00241146
          28	     0.00584	-0.000955714	  0.00233843
          29	    -0.00784	  -0.0011931	  0.00226981
          30	      0.0122	-0.000746667	  0.00223763
          31	     0.03936	 0.000547097	  0.00251177
          32	     0.01872	    0.001115	  0.00249665
          33	      0.0028	  0.00116606	  0.00242152
          34	     0.00972	  0.00141765	  0.00236333
          35	     -0.0132	       0.001	  0.00233242
          36	     -0.0036	 0.000872222	  0.00227112
          37	     0.04584	  0.00208757	  0.00251398
          38	    -0.02672	  0.00132947	  0.00255958
          39	     0.01364	  0.00164513	  0.00251333
          40	      0.0016	    0.001644	   0.0024505
          41	     0.01776	  0.00203707	  0.00242205
          42	     0.01824	  0.00242286	  0.00239491
          43	    -0.00188	  0.00232279	  0.00234131
          44	    -0.00484	     0.00216	  0.00229375
          45	     0.01968	  0.00254933	  0.00227558
          46	     0.01748	  0.00287391	  0.00224914
          47	     -0.0012	  0.00278723	  0.00220295
          48	    -0.01104	  0.00249917	  0.00217581
          49	     0.01592	  0.00277306	  0.00214858
          50	    -0.00288	     0.00266	  0.00210858
          51	    -0.01204	  0.00237176	  0.00208684
          52	     0.00216	  0.00236769	  0.00204671
          53	     -0.0078	  0.00217585	  0.00201707
          54	     0.00432	  0.00221556	   0.0019801
          55	     0.01296	  0.00241091	  0.00195371
          56	    -0.01148	  0.00216286	  0.00193451
          57	    -0.02444	  0.00169614	  0.00195606
          58	    -0.01688	  0.00137586	  0.00194838
          59	    -0.01048	  0.00117492	  0.00192569
          60	    -0.00908	    0.001004	  0.00190117
          61	    -0.00652	 0.000880656	    0.001874
          62	    -0.02528	  0.00045871	  0.00189068
          63	    -0.01964	 0.000139683	  0.00188739
          64	    -0.00232	  0.00010125	  0.00185829
          65	     0.00152	 0.000123077	  0.00182983
          66	     -0.0088	-1.21212e-05	  0.00180709
          67	    -0.01088	-0.000174328	  0.00178739
          68	      0.0134	 2.52941e-05	  0.00177221
          69	     -0.0056	-5.62319e-05	   0.0017484
          70	     0.00212	-2.51429e-05	   0.0017237
          71	    -0.02024	-0.000309859	  0.00172278
          72	      0.0138	-0.000113889	  0.00170996
          73	     0.00488	-4.54795e-05	   0.0016879
          74	    -0.00224	-7.51351e-05	  0.00166536
          75	     0.01052	 6.61333e-05	  0.00164913
          76	      0.0102	 0.000199474	  0.00163281
          77	      0.0006	 0.000204675	  0.00161162
          78	    -0.00848	 9.33333e-05	   0.0015948
          79	     0.01372	 0.000265823	  0.00158391
          80	      0.0018	    0.000285	  0.00156423
          81	      0.0032	 0.000320988	  0.00154533
          82	    -0.00296	 0.000280976	    0.001527
          83	    -0.02632	-3.95181e-05	  0.00154187
          84	     0.02144	  0.00021619	  0.00154457
          85	    -0.00316	 0.000176471	  0.00152691
          86	     -0.0136	 1.62791e-05	  0.00151754
          87	    -0.00396	-2.94253e-05	  0.00150078
          88	      -0.019	   -0.000245	  0.00149913
          89	    -0.00596	-0.000309213	  0.00148366
          90	     0.01544	-0.000134222	  0.00147746
          91	     -0.0136	-0.000282198	  0.00146862
          92	     0.00316	-0.000244783	  0.00145313
          93	    -0.00588	-0.000305376	  0.00143877
          94	     -0.0022	-0.000325532	   0.0014236
          95	     0.00184	-0.000302737	   0.0014088
          96	    -0.01996	  -0.0005075	  0.00140893
          97	     -0.0248	-0.000757938	  0.00141648
          98	    -0.01788	-0.000932653	  0.00141276
          99	    -0.02136	 -0.00113899	  0.00141348
         100	      -0.018	  -0.0013076	  0.00140937
