#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35048	    -0.35048	           0
           2	      -0.348	    -0.34924	 0.000876812
           3	     -0.3452	   -0.347893	  0.00124527
           4	    -0.35472	     -0.3496	  0.00174837
           5	    -0.34824	   -0.349328	   0.0014197
           6	    -0.35848	   -0.350853	  0.00182717
           7	     -0.3532	   -0.351189	   0.0015966
           8	     -0.3568	    -0.35189	  0.00154343
           9	    -0.34408	   -0.351022	  0.00159737
          10	    -0.36512	   -0.352432	  0.00196355
          11	    -0.36176	    -0.35328	  0.00195962
          12	    -0.35648	   -0.353547	  0.00181437
          13	    -0.35208	   -0.353434	  0.00167831
          14	    -0.34816	   -0.353057	  0.00160015
          15	    -0.34552	   -0.352555	  0.00157038
          16	    -0.35248	    -0.35255	  0.00147224
          17	     -0.3504	   -0.352424	  0.00139106
          18	       -0.35	   -0.352289	  0.00132028
          19	    -0.35328	   -0.352341	  0.00125182
          20	    -0.35792	    -0.35262	  0.00121991
          21	     -0.3556	   -0.352762	  0.00117005
          22	      -0.356	   -0.352909	  0.00112608
          23	    -0.34576	   -0.352598	   0.0011192
          24	    -0.35184	   -0.352567	  0.00107301
          25	    -0.35552	   -0.352685	  0.00103657
          26	     -0.3536	    -0.35272	 0.000997303
          27	    -0.35968	   -0.352978	 0.000993122
          28	     -0.3396	     -0.3525	   0.0010664
          29	    -0.35376	   -0.352543	  0.00103052
          30	    -0.34728	   -0.352368	  0.00101099
          31	    -0.35208	   -0.352359	 0.000978421
          32	    -0.35088	   -0.352312	 0.000948936
          33	    -0.34736	   -0.352162	 0.000931972
          34	    -0.35128	   -0.352136	 0.000904923
          35	    -0.34168	   -0.351838	 0.000927073
          36	    -0.35256	   -0.351858	 0.000901538
          37	    -0.34576	   -0.351693	 0.000892109
          38	    -0.35384	   -0.351749	  0.00087042
          39	     -0.3464	   -0.351612	 0.000858841
          40	      -0.352	   -0.351622	 0.000837425
          41	    -0.34704	    -0.35151	 0.000824423
          42	    -0.35488	    -0.35159	 0.000808688
          43	     -0.3444	   -0.351423	 0.000806985
          44	    -0.35304	    -0.35146	 0.000789481
          45	    -0.35056	    -0.35144	  0.00077219
          46	    -0.34824	    -0.35137	 0.000758531
          47	    -0.35656	   -0.351481	 0.000750385
          48	    -0.35728	   -0.351602	 0.000744414
          49	    -0.34544	   -0.351476	 0.000739767
          50	     -0.3456	   -0.351358	 0.000734247
          51	    -0.35736	   -0.351476	 0.000729219
          52	    -0.35592	   -0.351562	 0.000720186
          53	     -0.3584	   -0.351691	 0.000718062
          54	    -0.36808	   -0.351994	 0.000766228
          55	    -0.35672	    -0.35208	 0.000757099
          56	    -0.34936	   -0.352031	 0.000745136
          57	    -0.35328	   -0.352053	 0.000732385
          58	    -0.35056	   -0.352028	  0.00072021
          59	    -0.35624	   -0.352099	 0.000711533
          60	    -0.35224	   -0.352101	 0.000699678
          61	    -0.34608	   -0.352003	 0.000695136
          62	    -0.35336	   -0.352025	 0.000684269
          63	    -0.35128	   -0.352013	  0.00067351
          64	    -0.35896	   -0.352121	 0.000671677
          65	    -0.35592	    -0.35218	 0.000663881
          66	     -0.3472	   -0.352104	 0.000658096
          67	    -0.36048	   -0.352229	  0.00066004
          68	    -0.35872	   -0.352325	 0.000657199
          69	     -0.3552	   -0.352366	 0.000648995
          70	    -0.35224	   -0.352365	 0.000639726
          71	    -0.34456	   -0.352255	  0.00064009
          72	    -0.34992	   -0.352222	 0.000632021
          73	    -0.35696	   -0.352287	 0.000626686
          74	    -0.35656	   -0.352345	 0.000620872
          75	    -0.35232	   -0.352345	 0.000612594
          76	    -0.34584	   -0.352259	 0.000610483
          77	    -0.34448	   -0.352158	 0.000610856
          78	     -0.3544	   -0.352187	   0.0006037
          79	    -0.35704	   -0.352248	 0.000599176
          80	     -0.3468	    -0.35218	 0.000595544
          81	     -0.3548	   -0.352212	  0.00058907
          82	    -0.34712	    -0.35215	  0.00058515
          83	     -0.3448	   -0.352062	 0.000584763
          84	    -0.34936	    -0.35203	 0.000578685
          85	    -0.34808	   -0.351983	  0.00057374
          86	    -0.35616	   -0.352032	  0.00056912
          87	    -0.35296	   -0.352042	 0.000562679
          88	    -0.35208	   -0.352043	 0.000556285
          89	     -0.3528	   -0.352051	   0.0005501
          90	      -0.362	   -0.352162	 0.000554983
          91	    -0.35736	   -0.352219	 0.000551816
          92	    -0.34896	   -0.352183	 0.000546954
          93	    -0.35704	   -0.352236	  0.00054356
          94	    -0.35344	   -0.352249	 0.000537928
          95	      -0.346	   -0.352183	 0.000536272
          96	      -0.352	   -0.352181	 0.000530689
          97	       -0.35	   -0.352158	 0.000525694
          98	    -0.34328	   -0.352068	 0.000528079
          99	    -0.35472	   -0.352095	 0.000523424
         100	       -0.35	   -0.352074	 0.000518608
