#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.112253	    0.112253	           0
           2	      0.1079	    0.110077	  0.00153909
           3	    0.111596	    0.110583	  0.00110626
           4	    0.113579	    0.111332	  0.00105309
           5	    0.114063	    0.111878	 0.000973856
           6	    0.116574	    0.112661	  0.00108125
           7	    0.110838	    0.112401	 0.000957629
           8	    0.112877	     0.11246	 0.000839778
           9	    0.108658	    0.112038	 0.000846081
          10	    0.112505	    0.112084	 0.000762762
          11	    0.109282	     0.11183	 0.000734722
          12	    0.110628	     0.11173	 0.000680286
          13	     0.10813	    0.111453	 0.000681984
          14	    0.108378	    0.111233	 0.000667697
          15	    0.116624	    0.111592	 0.000713395
          16	    0.108835	     0.11142	 0.000689305
          17	    0.115329	     0.11165	 0.000686037
          18	    0.103202	    0.111181	 0.000792357
          19	    0.115442	    0.111405	 0.000781755
          20	    0.107754	    0.111222	 0.000763683
          21	    0.110451	    0.111186	   0.0007282
          22	    0.117374	    0.111467	 0.000747456
          23	     0.10905	    0.111362	  0.00072231
          24	    0.106408	    0.111156	 0.000721109
          25	    0.103113	    0.110834	 0.000760644
          26	    0.100925	    0.110453	 0.000821335
          27	    0.114316	    0.110596	 0.000803284
          28	     0.11474	    0.110744	 0.000788112
          29	    0.116783	    0.110952	 0.000787965
          30	    0.105346	    0.110765	 0.000783546
          31	    0.102294	    0.110492	 0.000804508
          32	    0.108924	    0.110443	 0.000780857
          33	    0.103421	     0.11023	 0.000785653
          34	    0.108661	    0.110184	   0.0007639
          35	    0.116778	    0.110372	 0.000764954
          36	    0.121643	    0.110685	 0.000805228
          37	     0.10875	    0.110633	 0.000785162
          38	    0.105292	    0.110493	  0.00077698
          39	    0.111847	    0.110527	 0.000757833
          40	    0.124523	    0.110877	 0.000815672
          41	    0.120612	    0.111115	 0.000829618
          42	       0.106	    0.110993	 0.000818754
          43	    0.113742	    0.111057	 0.000802205
          44	    0.108126	     0.11099	 0.000786734
          45	    0.113919	    0.111055	 0.000771938
          46	    0.111909	    0.111074	 0.000755379
          47	    0.113285	    0.111121	 0.000740771
          48	    0.112577	    0.111151	 0.000725959
          49	    0.119821	    0.111328	 0.000732388
          50	    0.110404	     0.11131	 0.000717973
          51	    0.112247	    0.111328	  0.00070413
          52	    0.111312	    0.111328	 0.000690589
          53	    0.116697	    0.111429	 0.000684951
          54	    0.110232	    0.111407	 0.000672625
          55	   0.0994888	     0.11119	 0.000694423
          56	    0.115093	     0.11126	  0.00068551
          57	    0.105396	    0.111157	 0.000681159
          58	    0.112036	    0.111172	 0.000669583
          59	    0.111343	    0.111175	 0.000658241
          60	     0.10697	    0.111105	  0.00065099
          61	    0.105508	    0.111013	 0.000646752
          62	    0.118291	    0.111131	 0.000646886
          63	    0.105814	    0.111046	 0.000642098
          64	     0.12074	    0.111198	 0.000649686
          65	    0.117136	    0.111289	 0.000646083
          66	    0.105392	      0.1112	 0.000642442
          67	    0.117815	    0.111298	 0.000640396
          68	     0.11263	    0.111318	 0.000631278
          69	    0.111015	    0.111314	 0.000622144
          70	    0.107399	    0.111258	 0.000615765
          71	    0.108684	    0.111221	 0.000608158
          72	    0.114031	     0.11126	 0.000600962
          73	    0.106577	    0.111196	 0.000596143
          74	      0.1122	     0.11121	 0.000588242
          75	    0.104543	    0.111121	 0.000587076
          76	    0.113692	    0.111155	 0.000580326
          77	    0.104536	    0.111069	  0.00057912
          78	    0.114526	    0.111113	 0.000573389
          79	    0.106366	    0.111053	  0.00056927
          80	    0.110503	    0.111046	 0.000562196
          81	    0.112906	    0.111069	 0.000555724
          82	    0.110698	    0.111065	 0.000548965
          83	    0.119617	    0.111168	 0.000551936
          84	     0.10979	    0.111151	 0.000545609
          85	    0.108447	    0.111119	 0.000540117
          86	    0.100429	    0.110995	 0.000547953
          87	    0.107191	    0.110951	 0.000543397
          88	    0.107305	     0.11091	 0.000538799
          89	    0.110115	    0.110901	 0.000532819
          90	    0.100807	    0.110789	 0.000538573
          91	    0.114441	    0.110829	 0.000534147
          92	    0.107259	     0.11079	 0.000529749
          93	    0.115931	    0.110846	 0.000526929
          94	    0.107762	    0.110813	 0.000522343
          95	    0.117191	     0.11088	 0.000521142
          96	    0.113846	    0.110911	 0.000516628
          97	    0.114298	    0.110946	 0.000512481
          98	    0.115767	    0.110995	 0.000509608
          99	    0.111765	    0.111003	  0.00050452
         100	    0.103519	    0.110928	 0.000504994
