#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.15711	     1.15711	           0
           2	     1.19437	     1.17574	   0.0131728
           3	     1.06603	     1.13917	   0.0311236
           4	     1.24098	     1.16462	   0.0321052
           5	     1.29442	     1.19058	   0.0346242
           6	     1.19685	     1.19162	   0.0288693
           7	     1.13983	     1.18423	   0.0256758
           8	     1.22257	     1.18902	   0.0229094
           9	     1.10235	     1.17939	   0.0222963
          10	      1.2809	     1.18954	   0.0222579
          11	     1.26126	     1.19606	   0.0211678
          12	     1.32342	     1.20667	   0.0219035
          13	     1.26839	     1.21142	   0.0207268
          14	     1.22231	      1.2122	   0.0192609
          15	     1.15057	     1.20809	   0.0184098
          16	     1.26843	     1.21186	   0.0176412
          17	     1.31256	     1.21779	   0.0175699
          18	       1.272	      1.2208	     0.01685
          19	     1.25187	     1.22243	   0.0160423
          20	     1.10715	     1.21667	   0.0162427
          21	     1.26892	     1.21916	   0.0156586
          22	     1.28293	     1.22206	   0.0152128
          23	     1.22599	     1.22223	   0.0145524
          24	     1.19696	     1.22117	    0.013984
          25	     1.22254	     1.22123	   0.0134248
          26	     1.08714	     1.21607	   0.0138638
          27	     1.17502	     1.21455	   0.0134334
          28	      1.0483	     1.20861	   0.0142053
          29	     1.23234	     1.20943	    0.013739
          30	     1.27211	     1.21152	    0.013439
          31	      1.1603	     1.20987	   0.0131066
          32	     1.29807	     1.21262	   0.0129836
          33	     1.17266	     1.21141	   0.0126465
          34	     1.31801	     1.21455	   0.0126572
          35	     1.15208	     1.21276	   0.0124208
          36	     1.24053	     1.21353	   0.0120997
          37	     1.13356	     1.21137	   0.0119642
          38	     1.22847	     1.21182	   0.0116578
          39	     1.11358	      1.2093	   0.0116279
          40	     1.08935	     1.20631	   0.0117175
          41	     1.37788	     1.21049	    0.012156
          42	     1.25176	     1.21147	   0.0119062
          43	     1.18997	     1.21097	   0.0116398
          44	     1.22866	     1.21137	   0.0113822
          45	     1.19639	     1.21104	   0.0111342
          46	      1.2332	     1.21152	   0.0109025
          47	     1.30734	     1.21356	   0.0108595
          48	     1.14926	     1.21222	   0.0107156
          49	     1.20331	     1.21204	   0.0104984
          50	     1.29194	     1.21364	   0.0104094
          51	     1.21611	     1.21369	   0.0102054
          52	     1.17367	     1.21292	   0.0100381
          53	     1.28646	      1.2143	  0.00994415
          54	     1.30148	     1.21592	  0.00989018
          55	     1.15159	     1.21475	  0.00977928
          56	     1.18997	     1.21431	  0.00961465
          57	      1.1431	     1.21306	  0.00952679
          58	     1.30479	     1.21464	  0.00949291
          59	     1.34077	     1.21678	   0.0095697
          60	     1.15016	     1.21567	   0.0094744
          61	     1.14423	      1.2145	  0.00939119
          62	     1.23677	     1.21486	  0.00924658
          63	     1.22227	     1.21497	  0.00910056
          64	     1.17112	     1.21429	  0.00898413
          65	     1.32364	     1.21597	  0.00900206
          66	      1.2827	     1.21698	  0.00892227
          67	     1.33792	     1.21879	  0.00896982
          68	     1.20582	      1.2186	  0.00883993
          69	      1.3067	     1.21987	  0.00880356
          70	     1.24631	     1.22025	   0.0086859
          71	     1.34362	     1.22199	  0.00873565
          72	      1.3197	     1.22334	   0.0087191
          73	     1.12045	     1.22194	  0.00871284
          74	     1.26956	     1.22258	  0.00861883
          75	     1.17852	     1.22199	  0.00852392
          76	     1.16894	     1.22129	  0.00844029
          77	     1.13089	     1.22012	  0.00841194
          78	     1.30464	      1.2212	  0.00837359
          79	      1.3289	     1.22257	  0.00837784
          80	     1.29773	     1.22351	  0.00832563
          81	     1.17589	     1.22292	  0.00824357
          82	     1.37991	     1.22483	   0.0083624
          83	     1.16439	      1.2241	  0.00829329
          84	     1.11786	     1.22284	  0.00829045
          85	     1.32954	     1.22409	   0.0082874
          86	     1.24263	     1.22431	  0.00819384
          87	     1.14295	     1.22337	  0.00815285
          88	     1.33596	     1.22465	  0.00815998
          89	     1.39144	     1.22653	  0.00828067
          90	     1.29683	     1.22731	  0.00822542
          91	     1.24331	     1.22749	  0.00813691
          92	     1.20162	      1.2272	  0.00805332
          93	     1.21559	     1.22708	   0.0079677
          94	     1.20894	     1.22689	  0.00788527
          95	     1.28597	     1.22751	  0.00782676
          96	     1.10006	     1.22618	  0.00785702
          97	     1.25773	     1.22651	  0.00778275
          98	     1.16905	     1.22592	  0.00772539
          99	     1.34062	     1.22708	  0.00773374
         100	     1.11463	     1.22595	  0.00773772
