#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.07506	         0.07506	               0
               2	         0.08092	         0.07799	      0.00207182
               3	        0.098744	        0.084908	      0.00581494
               4	        0.096468	        0.087798	      0.00502834
               5	        0.071064	       0.0844512	      0.00501425
               6	        0.089656	       0.0853187	      0.00425292
               7	        0.103664	       0.0879394	      0.00437902
               8	        0.095048	        0.088828	      0.00392076
               9	        0.081744	       0.0880409	      0.00356325
              10	        0.096596	       0.0888964	      0.00330804
              11	        0.106988	       0.0905411	       0.0033916
              12	        0.083048	       0.0899167	      0.00316593
              13	        0.104056	       0.0910043	      0.00310361
              14	        0.103732	       0.0919134	      0.00301213
              15	        0.079252	       0.0910693	       0.0029272
              16	         0.12272	       0.0930475	      0.00334657
              17	        0.085004	       0.0925744	      0.00318298
              18	        0.086076	       0.0922133	      0.00302655
              19	        0.094452	       0.0923312	      0.00286955
              20	        0.076948	        0.091562	      0.00282728
              21	        0.089724	       0.0914745	        0.002694
              22	        0.083956	       0.0911327	      0.00259313
              23	        0.114528	       0.0921499	      0.00267245
              24	        0.082048	        0.091729	      0.00259404
              25	        0.041732	       0.0897291	      0.00316875
              26	        0.118892	       0.0908508	      0.00323932
              27	        0.088356	       0.0907584	      0.00312066
              28	        0.073048	       0.0901259	      0.00307264
              29	        0.122656	       0.0912476	      0.00316483
              30	         0.09484	       0.0913673	       0.0030616
              31	        0.070984	       0.0907098	      0.00303262
              32	         0.09532	       0.0908539	      0.00294127
              33	        0.114012	       0.0915556	      0.00293467
              34	        0.115184	       0.0922506	      0.00292948
              35	        0.094388	       0.0923117	      0.00284642
              36	        0.064836	       0.0915484	      0.00286785
              37	        0.090044	       0.0915078	      0.00279063
              38	        0.102176	       0.0917885	      0.00273127
              39	        0.078756	       0.0914544	      0.00268161
              40	        0.097492	       0.0916053	      0.00261881
              41	        0.091864	       0.0916116	      0.00255494
              42	        0.095212	       0.0916973	      0.00249555
              43	        0.103696	       0.0919764	      0.00245306
              44	          0.1165	       0.0925337	      0.00245982
              45	        0.090928	        0.092498	      0.00240541
              46	         0.09964	       0.0926533	      0.00235813
              47	         0.08756	       0.0925449	      0.00231044
              48	        0.092044	       0.0925345	      0.00226233
              49	         0.11982	       0.0930913	      0.00228366
              50	        0.099528	       0.0932201	      0.00224162
              51	        0.088856	       0.0931345	       0.0021993
              52	        0.083144	       0.0929424	      0.00216538
              53	        0.102008	       0.0931134	      0.00213127
              54	         0.10832	        0.093395	      0.00211032
              55	        0.067116	       0.0929172	      0.00212535
              56	        0.076712	       0.0926279	      0.00210701
              57	        0.081936	       0.0924403	      0.00207838
              58	        0.087868	       0.0923614	      0.00204404
              59	        0.068936	       0.0919644	      0.00204759
              60	        0.088508	       0.0919068	      0.00201427
