#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0068	     -0.0068	           0
           2	     0.00452	    -0.00114	  0.00400222
           3	     0.01312	  0.00361333	  0.00470976
           4	    -0.00848	     0.00059	  0.00439689
           5	     0.02212	    0.004896	  0.00521596
           6	    -0.00872	  0.00262667	  0.00481506
           7	     0.01828	  0.00486286	  0.00461735
           8	    -0.00856	    0.003185	  0.00433432
           9	     0.00288	  0.00315111	  0.00385286
          10	    -0.00092	    0.002744	  0.00348902
          11	    -0.00512	  0.00202909	  0.00324425
          12	     0.01276	  0.00292333	  0.00309469
          13	    -0.01984	  0.00117231	  0.00331521
          14	     0.00908	  0.00173714	  0.00312615
          15	     0.01232	  0.00244267	   0.0029963
          16	    -0.01668	   0.0012475	  0.00303806
          17	     0.02084	      0.0024	  0.00307018
          18	    -0.01372	  0.00150444	  0.00302741
          19	    -0.00632	  0.00109263	  0.00289595
          20	    -0.00664	    0.000706	  0.00277684
          21	    -0.03632	 -0.00105714	  0.00315509
          22	    -0.03856	 -0.00276182	  0.00344152
          23	      0.0056	 -0.00239826	  0.00331103
          24	     -0.0004	   -0.002315	  0.00317412
          25	     0.00932	  -0.0018496	  0.00308109
          26	     -0.0124	 -0.00225538	  0.00298918
          27	    -0.01168	 -0.00260444	  0.00289878
          28	     0.02644	 -0.00156714	  0.00297507
          29	     0.00128	 -0.00146897	   0.0028741
          30	       0.008	 -0.00115333	  0.00279557
          31	     0.04004	 0.000175484	  0.00300465
          32	      0.0166	  0.00068875	  0.00295427
          33	     0.00588	 0.000846061	  0.00286893
          34	    -0.00328	 0.000724706	  0.00278712
          35	    -0.00176	 0.000653714	  0.00270839
          36	     -0.0026	 0.000563333	  0.00263466
          37	     0.05104	  0.00192757	  0.00289519
          38	    -0.02128	  0.00131684	   0.0028827
          39	      0.0122	   0.0015959	  0.00282226
          40	     0.00552	    0.001694	  0.00275341
          41	     0.02388	  0.00223512	  0.00273891
          42	     0.02124	  0.00268762	  0.00271082
          43	     0.01032	  0.00286512	  0.00265358
          44	     0.00748	     0.00297	  0.00259534
          45	     0.01324	  0.00319822	  0.00254768
          46	     0.00964	  0.00333826	  0.00249614
          47	    -0.00068	  0.00325277	   0.0024445
          48	    -0.02524	  0.00265917	  0.00246459
          49	     0.00784	   0.0027649	  0.00241656
          50	    -0.00104	   0.0026888	  0.00236943
          51	       -0.01	     0.00244	  0.00233599
          52	     0.00124	  0.00241692	  0.00229118
          53	    -0.01856	  0.00202113	  0.00228188
          54	     0.01688	   0.0022963	  0.00225615
          55	      0.0308	  0.00281455	  0.00227388
          56	-5.06539e-18	  0.00276429	  0.00223383
          57	    -0.03716	  0.00206386	  0.00230183
          58	    -0.00956	  0.00186345	  0.00227085
          59	    -0.01064	  0.00165153	  0.00224223
          60	    -0.01016	  0.00145467	  0.00221348
          61	      -0.002	  0.00139803	  0.00217792
          62	     -0.0306	 0.000881935	  0.00220309
          63	    -0.01812	 0.000580317	  0.00218867
          64	      0.0206	 0.000893125	  0.00217671
          65	    -0.01352	 0.000671385	  0.00215449
          66	    -0.00768	 0.000544848	  0.00212556
          67	      -0.021	 0.000223284	  0.00211802
          68	      -4e-05	 0.000219412	  0.00208688
          69	    -0.01692	-2.89855e-05	  0.00207136
          70	     0.00468	 3.82857e-05	  0.00204286
          71	    -0.01124	-0.000120563	  0.00202026
          72	      0.0112	 3.66667e-05	  0.00199831
          73	      0.0014	 5.53425e-05	  0.00197102
          74	     -0.0094	-7.24324e-05	  0.00194852
          75	      0.0162	 0.000144533	  0.00193458
          76	     0.01184	 0.000298421	  0.00191524
          77	      0.0076	 0.000393247	  0.00189271
          78	    -0.01756	 0.000163077	  0.00188239
          79	     0.03212	 0.000567595	  0.00190153
          80	     0.00456	   0.0006175	  0.00187842
          81	     0.00512	 0.000673086	  0.00185605
          82	    -0.02112	 0.000407317	  0.00185234
          83	    -0.01212	 0.000256386	  0.00183616
          84	     0.02156	     0.00051	  0.00183174
          85	     0.00348	 0.000544941	  0.00181052
          86	    -0.01472	 0.000367442	  0.00179815
          87	    -0.01908	 0.000143908	  0.00179132
          88	    -0.02504	-0.000142273	  0.00179368
          89	       0.014	 1.66292e-05	  0.00178055
          90	      0.0096	 0.000123111	  0.00176395
          91	    -0.00132	 0.000107253	  0.00174463
          92	     0.00424	 0.000152174	  0.00172625
          93	    -0.00676	 7.78495e-05	  0.00170928
          94	    -0.00484	 2.55319e-05	   0.0016919
          95	     0.01584	    0.000192	  0.00168226
          96	    -0.01088	 7.66667e-05	  0.00166869
          97	    -0.00848	-1.15464e-05	  0.00165381
          98	      0.0028	 1.71429e-05	  0.00163719
          99	    -0.03332	-0.000319596	  0.00165492
         100	    -0.01052	  -0.0004216	  0.00164151
