#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.390222	    0.390222	           0
           2	    0.156264	    0.273243	   0.0827166
           3	   0.0242079	    0.190231	   0.0873777
           4	   0.0339325	    0.151157	   0.0737546
           5	    0.112666	    0.143459	    0.059404
           6	    0.465128	     0.19707	   0.0696115
           7	     0.32576	    0.215454	   0.0620471
           8	    0.353137	    0.232665	   0.0566278
           9	     0.14368	    0.222778	   0.0511917
          10	    0.317293	    0.232229	   0.0469369
          11	    0.157239	    0.225412	   0.0431622
          12	   0.0502729	    0.210817	   0.0419604
          13	    0.227578	    0.212106	   0.0387525
          14	    0.352535	    0.222137	     0.03726
          15	   0.0171748	    0.208473	   0.0371972
          16	    0.379757	    0.219178	   0.0363802
          17	   0.0270008	    0.207873	   0.0359537
          18	    0.199191	    0.207391	   0.0339595
          19	    0.401412	    0.217603	   0.0336725
          20	    0.126267	    0.213036	   0.0322971
          21	    0.308427	    0.217578	   0.0310769
          22	    0.293744	     0.22104	   0.0298565
          23	    0.525813	    0.234291	   0.0313614
          24	   0.0489271	    0.226568	   0.0309911
          25	    0.378791	    0.232657	   0.0303438
          26	    0.164909	    0.230051	   0.0292884
          27	    0.318117	    0.233313	   0.0283846
          28	     0.16815	    0.230986	   0.0274661
          29	     0.39575	    0.236667	   0.0271003
          30	     0.34352	    0.240229	     0.02643
          31	    0.270566	    0.241207	   0.0255955
          32	    0.214742	     0.24038	    0.024809
          33	     0.40431	    0.245348	   0.0245495
          34	    0.359321	      0.2487	   0.0240552
          35	    0.347269	    0.251516	   0.0235322
          36	   0.0407917	    0.245663	   0.0235953
          37	    0.200418	     0.24444	   0.0229893
          38	   0.0368297	    0.238977	   0.0230243
          39	    0.172322	    0.237268	   0.0224973
          40	    0.135591	    0.234726	    0.022078
          41	    0.224571	    0.234478	   0.0215409
          42	    0.615281	    0.243545	   0.0228567
          43	    0.289469	    0.244613	     0.02235
          44	     0.47627	    0.249878	   0.0224537
          45	   0.0114962	     0.24458	   0.0225709
          46	    0.246561	    0.244623	   0.0220803
          47	   0.0057713	    0.239541	   0.0221876
          48	   0.0421548	    0.235429	   0.0221032
          49	    0.207297	    0.234855	   0.0216595
          50	    0.290847	    0.235975	   0.0212553
          51	    0.355688	    0.238322	   0.0209677
          52	    0.441596	    0.242231	   0.0209257
          53	   0.0625094	     0.23884	   0.0208038
          54	    0.361106	    0.241104	   0.0205414
          55	    0.164144	    0.239705	   0.0202155
          56	    0.193708	    0.238884	   0.0198712
          57	    0.347609	    0.240791	   0.0196139
          58	    0.109046	     0.23852	   0.0194069
          59	    0.176267	    0.237465	   0.0191066
          60	   0.0637957	     0.23457	   0.0190061
          61	    0.185712	    0.233769	   0.0187114
          62	   0.0727077	    0.231171	   0.0185891
          63	   0.0635712	    0.228511	   0.0184834
          64	    0.252603	    0.228888	   0.0181984
          65	    0.163033	    0.227874	   0.0179466
          66	    0.315763	    0.229206	    0.017724
          67	     0.37686	     0.23141	    0.017596
          68	    0.028503	    0.228426	   0.0175884
          69	    0.179593	    0.227718	   0.0173477
          70	   0.0100694	    0.224609	   0.0173763
          71	    0.520795	    0.228781	   0.0176252
          72	    0.232382	    0.228831	   0.0173805
          73	    0.321696	    0.230103	   0.0171889
          74	    0.177311	    0.229389	   0.0169714
          75	    0.359198	     0.23112	   0.0168331
          76	    0.107834	    0.229498	   0.0166896
          77	    0.370702	    0.231332	   0.0165733
          78	    0.530193	    0.235163	   0.0167979
          79	    0.232932	    0.235135	   0.0165853
          80	    0.371934	    0.236845	   0.0164659
          81	    0.321848	    0.237894	    0.016296
          82	    0.131533	    0.236597	   0.0161488
          83	    0.363748	    0.238129	   0.0160268
          84	    0.141965	    0.236984	   0.0158768
          85	    0.571677	    0.240922	   0.0161709
          86	    0.345222	    0.242135	   0.0160283
          87	    0.162355	    0.241218	   0.0158703
          88	    0.401208	    0.243036	   0.0157937
          89	    0.410429	    0.244917	   0.0157279
          90	   0.0214033	    0.242433	    0.015748
          91	    0.271408	    0.242752	   0.0155781
          92	    0.185712	    0.242132	   0.0154211
          93	    0.591709	    0.245891	   0.0157068
          94	    0.331315	    0.246799	   0.0155659
          95	    0.055853	    0.244789	   0.0155313
          96	    0.120154	    0.243491	   0.0154237
          97	      0.4484	    0.245604	   0.0154087
          98	    0.326136	    0.246425	   0.0152733
          99	   0.0855134	      0.2448	   0.0152053
         100	    0.387325	    0.246225	   0.0151199
