#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0186	      0.0186	           0
           2	     0.00508	     0.01184	  0.00478004
           3	      0.0046	  0.00942667	  0.00374671
           4	     0.02756	     0.01396	    0.004828
           5	     0.02544	    0.016256	  0.00437441
           6	     0.00556	   0.0144733	  0.00399209
           7	     0.01904	   0.0151257	  0.00347468
           8	     0.00816	    0.014255	  0.00314755
           9	      0.0228	   0.0152044	  0.00293754
          10	     0.01216	      0.0149	  0.00265951
          11	     0.03272	     0.01652	  0.00286902
          12	     0.00976	   0.0159567	  0.00268467
          13	     0.00696	   0.0152646	  0.00256581
          14	     0.01556	   0.0152857	  0.00238262
          15	    -0.00884	   0.0136773	  0.00271286
          16	       0.033	    0.014885	  0.00279924
          17	     0.01232	   0.0147341	  0.00263864
          18	       0.017	     0.01486	  0.00249505
          19	     0.01912	   0.0150842	  0.00237378
          20	     0.00768	    0.014714	  0.00228378
          21	     0.01608	    0.014779	  0.00217595
          22	     0.01404	   0.0147455	  0.00207731
          23	      0.0028	   0.0142261	  0.00205089
          24	     0.01484	   0.0142517	  0.00196559
          25	     0.00756	    0.013984	  0.00190511
          26	     0.02216	   0.0142985	  0.00185761
          27	     0.00892	   0.0140993	  0.00179945
          28	     0.00836	   0.0138943	  0.00174682
          29	      0.0196	    0.014091	  0.00169763
          30	     0.02772	   0.0145453	  0.00170075
          31	     0.01644	   0.0146065	  0.00164698
          32	      0.0038	   0.0142687	  0.00162977
          33	       0.022	    0.014503	  0.00159713
          34	     0.00856	   0.0143282	  0.00155969
          35	     0.01288	   0.0142869	  0.00151568
          36	      0.0148	   0.0143011	  0.00147364
          37	       0.018	   0.0144011	   0.0014372
          38	     0.01768	   0.0144874	  0.00140197
          39	     0.00272	   0.0141856	  0.00139811
          40	     0.01532	    0.014214	  0.00136345
          41	      0.0126	   0.0141746	  0.00133076
          42	     0.01404	   0.0141714	  0.00129908
          43	     0.01612	   0.0142167	  0.00126966
          44	      0.0066	   0.0140436	  0.00125255
          45	     0.01028	     0.01396	   0.0012275
          46	    -0.01292	   0.0133757	  0.00133267
          47	     0.00584	   0.0132153	  0.00131392
          48	     -0.0102	   0.0127275	  0.00137412
          49	     -0.0008	   0.0124514	  0.00137353
          50	     0.01756	   0.0125536	  0.00134986
          51	      0.0182	   0.0126643	  0.00132792
          52	    -0.01108	   0.0122077	  0.00137866
          53	      0.0088	   0.0121434	  0.00135414
          54	     0.03256	   0.0125215	  0.00138084
          55	     0.02328	   0.0127171	  0.00136952
          56	     0.01428	    0.012745	  0.00134535
          57	     0.00796	   0.0126611	  0.00132436
          58	     0.01612	   0.0127207	  0.00130287
          59	     -0.0008	   0.0124915	  0.00130079
          60	     0.00848	   0.0124247	  0.00128082
          61	     0.01944	   0.0125397	  0.00126498
          62	     0.01852	   0.0126361	  0.00124825
          63	     0.02004	   0.0127537	  0.00123395
          64	     0.01584	   0.0128019	  0.00121562
          65	     0.01432	   0.0128252	  0.00119714
          66	      0.0096	   0.0127764	     0.00118
          67	      0.0038	   0.0126424	  0.00116997
          68	     0.01172	   0.0126288	  0.00115284
          69	      0.0236	   0.0127878	  0.00114704
          70	     0.02976	   0.0130303	    0.001156
          71	     0.00208	   0.0128761	  0.00114996
          72	     0.01148	   0.0128567	  0.00113415
          73	     0.01808	   0.0129282	  0.00112087
          74	      0.0004	   0.0127589	  0.00111844
          75	     0.01504	   0.0127893	  0.00110394
          76	     0.01004	   0.0127532	     0.00109
          77	     0.01704	   0.0128088	  0.00107727
          78	     0.04324	    0.013199	   0.0011319
          79	     0.03588	   0.0134861	  0.00115341
          80	     0.01908	    0.013556	  0.00114111
          81	     0.02592	   0.0137086	  0.00113719
          82	     0.01292	    0.013699	  0.00112336
          83	      0.0038	   0.0135798	  0.00111614
          84	        0.03	   0.0137752	  0.00111984
          85	     0.00668	   0.0136918	  0.00110977
          86	    -0.00484	   0.0134763	  0.00111759
          87	     0.01748	   0.0135223	  0.00110569
          88	     0.01696	   0.0135614	  0.00109382
          89	      0.0132	   0.0135573	  0.00108153
          90	     0.02508	   0.0136853	  0.00107707
          91	     0.00956	     0.01364	  0.00106619
          92	     0.01856	   0.0136935	  0.00105594
          93	     0.01476	   0.0137049	  0.00104465
          94	     0.01712	   0.0137413	  0.00103416
          95	     0.02604	   0.0138707	  0.00103135
          96	     0.01364	   0.0138683	  0.00102061
          97	     0.02716	   0.0140054	  0.00101924
          98	     0.01732	   0.0140392	   0.0010094
          99	     0.02028	   0.0141022	  0.00100118
         100	     0.00316	   0.0139928	 0.000997125
