#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.624244	   -0.624244	           0
           2	   -0.621149	   -0.622696	  0.00109432
           3	   -0.617109	   -0.620834	  0.00168669
           4	   -0.628226	   -0.622682	  0.00204009
           5	    -0.62161	   -0.622468	  0.00164331
           6	   -0.622833	   -0.622528	  0.00137055
           7	   -0.625252	   -0.622917	  0.00122875
           8	   -0.620294	    -0.62259	  0.00111807
           9	   -0.623601	   -0.622702	 0.000999471
          10	    -0.62207	   -0.622639	 0.000901516
          11	   -0.643931	   -0.624574	  0.00201938
          12	   -0.623041	   -0.624447	  0.00185514
          13	   -0.617143	   -0.623885	  0.00179549
          14	   -0.630997	   -0.624393	  0.00173762
          15	   -0.618331	   -0.623989	  0.00166811
          16	   -0.627168	   -0.624187	  0.00157564
          17	   -0.613346	    -0.62355	  0.00160683
          18	    -0.61875	   -0.623283	  0.00153953
          19	   -0.631258	   -0.623703	  0.00151464
          20	   -0.620085	   -0.623522	  0.00144967
          21	   -0.619972	   -0.623353	  0.00139046
          22	   -0.620578	   -0.623227	  0.00133296
          23	   -0.620565	   -0.623111	  0.00128002
          24	   -0.609077	   -0.622526	  0.00135368
          25	   -0.626486	   -0.622685	  0.00130876
          26	   -0.630113	    -0.62297	  0.00128923
          27	   -0.618646	    -0.62281	   0.0012514
          28	   -0.620077	   -0.622712	   0.0012105
          29	   -0.621035	   -0.622655	  0.00117014
          30	   -0.626135	   -0.622771	  0.00113688
          31	   -0.615044	   -0.622521	  0.00112719
          32	   -0.632449	   -0.622832	  0.00113386
          33	   -0.620449	   -0.622759	  0.00110179
          34	   -0.622555	   -0.622753	  0.00106941
          35	   -0.617589	   -0.622606	  0.00104898
          36	   -0.633262	   -0.622902	  0.00106078
          37	   -0.611204	   -0.622586	   0.0010782
          38	   -0.615821	   -0.622408	  0.00106442
          39	   -0.629648	   -0.622593	  0.00105319
          40	    -0.62657	   -0.622693	  0.00103154
          41	   -0.612877	   -0.622453	   0.0010338
          42	   -0.622006	   -0.622443	  0.00100924
          43	   -0.624565	   -0.622492	 0.000986971
          44	   -0.630343	    -0.62267	 0.000980537
          45	   -0.640486	   -0.623066	  0.00103559
          46	   -0.621674	   -0.623036	  0.00101352
          47	   -0.623484	   -0.623046	 0.000992005
          48	   -0.611374	   -0.622802	   0.0010007
          49	   -0.610978	   -0.622561	  0.00100895
          50	    -0.63162	   -0.622742	  0.00100491
          51	   -0.623011	   -0.622748	  0.00098522
          52	   -0.622053	   -0.622734	 0.000966364
          53	   -0.626656	   -0.622808	  0.00095096
          54	   -0.626294	   -0.622873	 0.000935538
          55	   -0.618586	   -0.622795	  0.00092177
          56	   -0.622897	   -0.622797	 0.000905312
          57	   -0.620814	   -0.622762	 0.000890097
          58	   -0.623681	   -0.622778	 0.000874892
          59	    -0.63373	   -0.622963	 0.000879537
          60	   -0.623785	   -0.622977	 0.000864985
          61	   -0.624866	   -0.623008	 0.000851359
          62	   -0.624826	   -0.623037	 0.000838133
          63	   -0.615001	    -0.62291	  0.00083448
          64	   -0.627722	   -0.622985	 0.000824823
          65	   -0.625164	   -0.623019	 0.000812814
          66	   -0.625726	    -0.62306	 0.000801534
          67	   -0.623757	    -0.62307	 0.000789638
          68	   -0.620343	    -0.62303	 0.000779043
          69	   -0.624041	   -0.623044	  0.00076789
          70	   -0.628658	   -0.623125	 0.000761097
          71	   -0.620937	   -0.623094	 0.000751001
          72	   -0.618138	   -0.623025	 0.000743718
          73	   -0.622838	   -0.623022	 0.000733535
          74	   -0.631318	   -0.623135	 0.000732137
          75	   -0.617502	   -0.623059	 0.000726218
          76	   -0.634147	   -0.623205	 0.000731169
          77	   -0.620713	   -0.623173	  0.00072239
          78	   -0.622537	   -0.623165	 0.000713175
          79	   -0.619245	   -0.623115	 0.000705871
          80	   -0.630908	   -0.623213	 0.000703737
          81	   -0.623406	   -0.623215	 0.000695053
          82	   -0.619462	   -0.623169	 0.000688081
          83	   -0.635122	   -0.623313	 0.000694699
          84	   -0.625331	   -0.623337	 0.000686844
          85	   -0.616543	   -0.623257	 0.000683398
          86	   -0.630574	   -0.623342	 0.000680726
          87	   -0.620213	   -0.623306	 0.000673852
          88	   -0.632005	   -0.623405	 0.000673405
          89	   -0.619211	   -0.623358	 0.000667485
          90	   -0.628454	   -0.623415	 0.000662466
          91	   -0.634463	   -0.623536	 0.000666219
          92	   -0.623867	    -0.62354	 0.000658987
          93	   -0.621174	   -0.623514	 0.000652393
          94	   -0.631274	   -0.623597	 0.000650654
          95	   -0.617964	   -0.623538	 0.000646501
          96	    -0.62399	   -0.623542	 0.000639784
          97	   -0.625386	   -0.623561	 0.000633471
          98	    -0.61691	   -0.623493	 0.000630632
          99	   -0.626785	   -0.623527	 0.000625138
         100	   -0.612969	   -0.623421	 0.000627738
