#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0518	     -0.0518	           0
           2	    -0.02256	    -0.03718	   0.0103379
           3	    -0.02456	  -0.0329733	   0.0077004
           4	    -0.00468	     -0.0259	  0.00841891
           5	    -0.02352	   -0.025424	  0.00674857
           6	    -0.05436	  -0.0302467	  0.00714206
           7	      0.0586	  -0.0175543	   0.0132499
           8	     0.01468	   -0.013525	   0.0121909
           9	    -0.03996	  -0.0164622	   0.0111846
          10	    -0.06848	   -0.021664	   0.0112107
          11	    -0.03544	  -0.0229164	   0.0102613
          12	    -0.06396	  -0.0263367	  0.00995988
          13	    -0.09084	  -0.0312985	   0.0103562
          14	    -0.09816	  -0.0360743	   0.0106609
          15	     0.01256	   -0.032832	   0.0104316
          16	     -0.0176	    -0.03188	  0.00982296
          17	    -0.00868	  -0.0305153	  0.00933946
          18	    -0.05852	  -0.0320711	  0.00894925
          19	    -0.06912	  -0.0340211	  0.00868808
          20	    -0.04776	   -0.034708	  0.00828079
          21	     -0.1414	  -0.0397886	  0.00931554
          22	    -0.10308	  -0.0426655	  0.00932576
          23	    -0.01976	  -0.0416696	  0.00897331
          24	    -0.05416	    -0.04219	   0.0086145
          25	    -0.00772	  -0.0408112	  0.00837954
          26	    -0.07836	  -0.0422554	  0.00818075
          27	    -0.04372	  -0.0423096	  0.00787794
          28	    -0.00416	  -0.0409471	  0.00771351
          29	    -0.03224	  -0.0406469	  0.00745337
          30	    -0.04524	     -0.0408	  0.00720649
          31	     -0.0038	  -0.0396065	  0.00707217
          32	    -0.00956	  -0.0386675	  0.00691322
          33	    -0.11356	   -0.040937	  0.00706643
          34	    -0.01624	  -0.0402106	  0.00689582
          35	     0.03944	  -0.0379349	  0.00706434
          36	    -0.05692	  -0.0384622	  0.00688776
          37	      0.0562	  -0.0359038	  0.00716102
          38	    -0.09296	  -0.0374053	  0.00712825
          39	     -0.0136	  -0.0367949	  0.00697156
          40	     0.00852	   -0.035662	   0.0068887
          41	     0.01584	  -0.0344059	  0.00683425
          42	     0.04032	  -0.0326267	  0.00689923
          43	    -0.01176	  -0.0321414	  0.00675583
          44	    -0.01084	  -0.0316573	  0.00661961
          45	    -0.04768	  -0.0320133	  0.00648208
          46	    -0.01232	  -0.0315852	  0.00635529
          47	     -0.1018	  -0.0330791	  0.00639325
          48	    -0.09532	  -0.0343758	   0.0063902
          49	    -0.03112	  -0.0343094	  0.00626013
          50	       0.041	  -0.0328032	  0.00631352
          51	    -0.08544	  -0.0338353	  0.00627352
          52	    -0.08536	  -0.0348262	  0.00623064
          53	     -0.0752	  -0.0355879	  0.00615947
          54	    -0.01728	  -0.0352489	  0.00605473
          55	     0.02128	  -0.0342211	  0.00603125
          56	    -0.04716	  -0.0344521	  0.00592797
          57	    -0.10332	  -0.0356604	  0.00594582
          58	    -0.05596	  -0.0360103	   0.0058536
          59	    -0.09748	  -0.0370522	  0.00584637
          60	    -0.07076	   -0.037614	  0.00577586
          61	    -0.08868	  -0.0384511	  0.00574152
          62	    -0.03068	  -0.0383258	  0.00565028
          63	    -0.01396	   -0.037939	  0.00557382
          64	    -0.03388	  -0.0378756	  0.00548709
          65	     -0.0778	  -0.0384898	  0.00543694
          66	    -0.06168	  -0.0388412	   0.0053659
          67	    -0.06816	  -0.0392788	  0.00530363
          68	    -0.03884	  -0.0392724	  0.00522564
          69	    -0.10996	  -0.0402968	  0.00524936
          70	    -0.01108	  -0.0398794	  0.00519094
          71	    -0.09316	  -0.0406299	  0.00517178
          72	    -0.03312	  -0.0405256	  0.00510101
          73	    -0.04208	  -0.0405468	  0.00503117
          74	    -0.04212	  -0.0405681	  0.00496323
          75	    -0.04092	  -0.0405728	  0.00489706
          76	    -0.02464	  -0.0403632	  0.00483711
          77	    -0.00436	  -0.0398956	  0.00479683
          78	    -0.08116	  -0.0404246	  0.00476442
          79	    -0.03776	  -0.0403909	  0.00470423
          80	     -0.0466	  -0.0404685	  0.00464606
          81	    -0.05372	  -0.0406321	  0.00459159
          82	    -0.07888	  -0.0410985	  0.00455922
          83	     0.03612	  -0.0401682	  0.00459823
          84	    -0.07744	  -0.0406119	  0.00456485
          85	    -0.07684	  -0.0410381	    0.004531
          86	    -0.04332	  -0.0410647	  0.00447839
          87	    -0.05336	   -0.041206	  0.00442914
          88	    -0.08376	  -0.0416895	  0.00440513
          89	    -0.01544	  -0.0413946	   0.0043655
          90	    -0.04128	  -0.0413933	  0.00431699
          91	    -0.01684	  -0.0411235	  0.00427798
          92	    -0.06664	  -0.0414009	  0.00424046
          93	    -0.08132	  -0.0418301	  0.00421653
          94	    -0.00828	  -0.0414732	  0.00418675
          95	     -0.0138	  -0.0411819	   0.0041528
          96	    -0.02052	  -0.0409667	  0.00411512
          97	    -0.00668	  -0.0406132	  0.00408785
          98	    -0.03848	  -0.0405914	  0.00404619
          99	    -0.06476	  -0.0408356	  0.00401268
         100	    -0.07156	  -0.0411428	   0.0039843
