#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.47319	        -0.47319	               0
               2	       -0.473606	       -0.473398	     0.000147248
               3	       -0.471073	       -0.472623	     0.000640343
               4	       -0.470259	       -0.472032	     0.000701869
               5	       -0.472366	       -0.472099	     0.000564675
               6	       -0.474971	       -0.472577	     0.000642177
               7	       -0.474016	       -0.472783	     0.000582393
               8	       -0.472489	       -0.472746	     0.000510751
               9	       -0.472746	       -0.472746	     0.000454001
              10	       -0.474566	       -0.472928	     0.000443566
              11	       -0.471597	       -0.472807	      0.00041943
              12	       -0.473215	       -0.472841	     0.000385849
              13	       -0.471724	       -0.472755	     0.000365609
              14	       -0.473359	       -0.472798	     0.000342028
              15	        -0.47364	       -0.472854	     0.000323799
              16	       -0.471978	         -0.4728	     0.000308158
              17	       -0.473179	       -0.472822	     0.000290839
              18	        -0.47381	       -0.472877	     0.000279809
              19	       -0.474334	       -0.472954	     0.000275389
              20	       -0.468981	       -0.472755	     0.000325459
              21	       -0.471394	        -0.47269	     0.000316351
              22	       -0.472415	       -0.472678	     0.000302219
              23	       -0.475238	       -0.472789	     0.000308904
              24	       -0.474274	       -0.472851	     0.000302168
              25	       -0.474391	       -0.472912	     0.000296299
              26	       -0.475428	       -0.473009	     0.000300287
              27	       -0.471477	       -0.472952	     0.000294478
              28	       -0.472073	       -0.472921	      0.00028563
              29	       -0.472021	        -0.47289	     0.000277462
              30	       -0.471605	       -0.472847	       0.0002715
              31	       -0.473537	       -0.472869	     0.000263653
              32	       -0.475342	       -0.472947	     0.000266495
              33	       -0.472843	       -0.472944	     0.000258438
              34	       -0.471906	       -0.472913	     0.000252633
              35	        -0.47371	       -0.472936	     0.000246439
              36	       -0.472014	        -0.47291	     0.000240919
              37	       -0.471952	       -0.472884	     0.000235794
              38	       -0.474526	       -0.472928	     0.000233512
              39	       -0.473547	       -0.472943	     0.000228065
              40	       -0.470191	       -0.472875	     0.000232511
              41	       -0.472611	       -0.472868	     0.000226929
              42	       -0.473555	       -0.472885	     0.000222115
              43	       -0.475816	       -0.472953	     0.000227175
              44	       -0.469294	        -0.47287	     0.000236745
              45	        -0.47247	       -0.472861	      0.00023165
              46	       -0.474186	       -0.472889	     0.000228398
              47	       -0.473963	       -0.472912	     0.000224677
              48	       -0.472966	       -0.472913	     0.000219999
              49	       -0.472021	       -0.472895	     0.000216262
              50	        -0.47401	       -0.472917	     0.000213084
              51	       -0.472059	       -0.472901	      0.00020957
