#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04964	    -0.04964	           0
           2	    -0.00936	     -0.0295	   0.0142411
           3	     -0.0216	  -0.0268667	  0.00973451
           4	    -0.02768	    -0.02707	    0.007303
           5	      -4e-05	   -0.021664	  0.00758377
           6	    -0.04072	    -0.02484	  0.00695311
           7	     0.00696	  -0.0202971	  0.00729443
           8	     0.01508	   -0.015875	  0.00760584
           9	    -0.03376	  -0.0178622	  0.00701555
          10	    -0.05484	    -0.02156	  0.00722307
          11	     -0.0402	  -0.0232545	  0.00676228
          12	    -0.00952	    -0.02211	  0.00629487
          13	    -0.09412	  -0.0276492	   0.0078795
          14	      -0.079	  -0.0313171	  0.00812566
          15	     0.02736	  -0.0274053	  0.00847339
          16	    -0.04044	    -0.02822	  0.00798287
          17	     0.00304	  -0.0263812	  0.00772217
          18	    -0.04684	  -0.0275178	  0.00737633
          19	    -0.05408	  -0.0289158	  0.00711935
          20	    -0.05672	   -0.030306	  0.00689779
          21	    -0.08396	   -0.032861	  0.00702659
          22	    -0.08648	  -0.0352982	  0.00711734
          23	       4e-05	  -0.0337617	  0.00697176
          24	    -0.03684	    -0.03389	  0.00668245
          25	    -0.01412	  -0.0330992	  0.00646177
          26	    -0.03344	  -0.0331123	  0.00621326
          27	     -0.0276	  -0.0329081	  0.00598649
          28	     0.00332	  -0.0316143	  0.00591085
          29	    -0.03848	   -0.031851	  0.00571177
          30	    -0.04148	   -0.032172	  0.00553039
          31	     0.00712	  -0.0309045	  0.00549531
          32	    -0.01168	  -0.0303037	  0.00535632
          33	    -0.04436	  -0.0307297	  0.00521092
          34	     -0.0134	    -0.03022	  0.00508252
          35	      0.0186	  -0.0288251	  0.00512514
          36	    -0.04928	  -0.0293933	  0.00501417
          37	     0.02716	  -0.0278649	   0.0051063
          38	    -0.08008	  -0.0292389	  0.00515349
          39	     0.00096	  -0.0284646	  0.00507919
          40	     -0.0194	   -0.028238	  0.00495726
          41	      0.0182	  -0.0271054	  0.00496406
          42	     0.03736	  -0.0255705	  0.00507762
          43	    -0.00112	  -0.0250019	  0.00499127
          44	    -0.04224	  -0.0253936	  0.00489319
          45	     -0.0518	  -0.0259804	  0.00481951
          46	     -0.0172	  -0.0257896	  0.00471851
          47	    -0.06316	  -0.0265847	  0.00468463
          48	    -0.05552	  -0.0271875	  0.00462566
          49	    -0.02616	  -0.0271665	  0.00453131
          50	    -0.00136	  -0.0266504	  0.00446998
          51	    -0.04992	  -0.0271067	  0.00440556
          52	       -0.05	  -0.0275469	  0.00434278
          53	    -0.04352	  -0.0278483	  0.00427128
          54	     -0.0612	  -0.0284659	   0.0042366
          55	     0.01428	  -0.0276887	  0.00423026
          56	    -0.02436	  -0.0276293	  0.00415514
          57	    -0.10576	      -0.029	  0.00430239
          58	    -0.06156	  -0.0295614	  0.00426468
          59	    -0.05464	  -0.0299864	  0.00421353
          60	    -0.05416	  -0.0303893	  0.00416252
          61	      -0.063	  -0.0309239	  0.00412847
          62	    -0.03924	  -0.0310581	  0.00406406
          63	    -0.03228	  -0.0310775	   0.0039996
          64	      -0.035	  -0.0311387	  0.00393757
          65	    -0.04684	  -0.0313803	   0.0038844
          66	     -0.0422	  -0.0315442	    0.003829
          67	      -0.083	  -0.0323122	   0.0038481
          68	     0.00124	  -0.0318188	  0.00382301
          69	    -0.05384	   -0.032138	   0.0037809
          70	    -0.02148	  -0.0319857	  0.00372996
          71	    -0.06464	  -0.0324456	  0.00370567
          72	      -0.019	  -0.0322589	   0.0036589
          73	    -0.01984	  -0.0320888	  0.00361273
          74	    -0.05388	  -0.0323832	  0.00357589
          75	    -0.00124	   -0.031968	  0.00355224
          76	     -0.0224	  -0.0318421	  0.00350773
          77	    -0.02168	  -0.0317101	  0.00346466
          78	    -0.06328	  -0.0321149	   0.0034438
          79	     0.00968	  -0.0315858	  0.00344061
          80	     0.00356	  -0.0311465	  0.00342553
          81	    -0.02532	  -0.0310746	    0.003384
          82	     -0.0296	  -0.0310566	  0.00334278
          83	    -0.01628	  -0.0308786	  0.00330724
          84	     -0.0442	  -0.0310371	  0.00327167
          85	    -0.06592	  -0.0314475	  0.00325881
          86	    -0.03712	  -0.0315135	  0.00322159
          87	     -0.0382	  -0.0315903	  0.00318548
          88	    -0.06228	  -0.0319391	  0.00316831
          89	     -0.0342	  -0.0319645	  0.00313281
          90	      0.0042	  -0.0315627	  0.00312367
          91	    -0.04032	  -0.0316589	  0.00309082
          92	    -0.03848	   -0.031733	  0.00305812
          93	    -0.03056	  -0.0317204	  0.00302526
          94	     -0.0406	  -0.0318149	  0.00299455
          95	      0.0204	  -0.0312653	  0.00301305
          96	     0.01088	  -0.0308262	  0.00301347
          97	    -0.01764	  -0.0306903	  0.00298547
          98	     -0.0054	  -0.0304322	  0.00296614
          99	     -0.0716	  -0.0308481	  0.00296519
         100	      -0.068	  -0.0312196	  0.00295872
