#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          4.8913	          4.8913	               0
               2	         4.43816	         4.66473	         0.16021
               3	         4.30413	         4.54453	        0.145051
               4	         3.30667	         4.23506	        0.289243
               5	         5.41295	         4.47064	        0.312955
               6	         3.47067	         4.30398	         0.30193
               7	         4.42692	         4.32154	        0.259307
               8	         3.81829	         4.25863	          0.2344
               9	         4.14813	         4.24636	        0.208677
              10	         4.30527	         4.25225	        0.187892
              11	         4.35105	         4.26123	        0.171026
              12	         3.59886	         4.20603	        0.165441
              13	         3.70356	         4.16738	        0.157166
              14	          4.3179	         4.17813	        0.146307
              15	         4.27302	         4.18446	         0.13669
              16	         4.84203	         4.22556	        0.134183
              17	         4.97848	         4.26985	        0.133399
              18	         4.43657	         4.27911	        0.126309
              19	         4.63435	          4.2978	        0.121037
              20	         4.24794	         4.29531	        0.115011
              21	         3.61848	         4.26308	        0.113961
              22	         4.06578	         4.25411	        0.109133
              23	         3.68749	         4.22948	        0.107133
              24	         4.10895	         4.22446	        0.102786
              25	         3.52419	         4.19644	        0.102421
              26	         4.68635	         4.21529	          0.1002
              27	         4.08857	         4.21059	       0.0965983
              28	         3.71486	         4.19289	        0.094757
              29	          4.2541	           4.195	        0.091513
              30	         3.38038	         4.16785	       0.0924034
              31	         3.68076	         4.15213	       0.0907487
              32	         3.74711	         4.13948	        0.088791
              33	         3.94597	         4.13361	       0.0862938
              34	         3.74667	         4.12223	       0.0845029
              35	         4.02584	         4.11948	       0.0821334
              36	         4.01029	         4.11644	       0.0799079
              37	         3.93721	          4.1116	       0.0778949
              38	         4.44438	         4.12036	       0.0763357
              39	         3.41708	         4.10232	       0.0764787
              40	         3.37771	         4.08421	       0.0766822
              41	         3.46883	          4.0692	       0.0762667
              42	         4.25822	          4.0737	       0.0745835
              43	           4.388	         4.08101	       0.0732062
              44	         3.65054	         4.07123	       0.0721932
              45	         4.34813	         4.07738	       0.0708507
              46	         3.84781	         4.07239	        0.069486
              47	         3.92248	          4.0692	       0.0680808
              48	         4.57765	         4.07979	       0.0674814
              49	         3.60146	         4.07003	       0.0668066
              50	         4.60679	         4.08077	       0.0663274
              51	         4.19613	         4.08303	       0.0650654
              52	         3.77054	         4.07702	       0.0640911
              53	         4.25606	          4.0804	       0.0629708
              54	         3.01797	         4.06072	       0.0648054
              55	         3.56057	         4.05163	        0.064262
              56	         4.05943	         4.05177	       0.0631146
              57	         3.92248	          4.0495	        0.062048
              58	         4.85949	         4.06346	       0.0625301
              59	         4.28686	         4.06725	       0.0615848
              60	         3.86063	         4.06381	       0.0606546
              61	         4.92641	         4.07795	       0.0612865
              62	         3.84908	         4.07426	       0.0604091
              63	         3.34298	         4.06265	       0.0605552
              64	         4.16311	         4.06422	       0.0596293
              65	          4.8847	         4.07684	       0.0600331
              66	         4.03314	         4.07618	       0.0591272
              67	         4.42483	         4.08138	       0.0584732
              68	         3.38698	         4.07117	       0.0584982
              69	         3.54375	         4.06353	       0.0581477
              70	         4.54165	         4.07036	       0.0577168
              71	         4.35581	         4.07438	       0.0570437
              72	         4.51346	         4.08048	       0.0565765
              73	         3.67968	         4.07499	       0.0560672
              74	         3.77016	         4.07087	       0.0554607
              75	         3.63886	         4.06511	       0.0550195
              76	         3.70451	         4.06036	       0.0544998
              77	         4.15803	         4.06163	       0.0538067
              78	           3.648	         4.05633	       0.0533776
              79	         3.66794	         4.05141	       0.0529278
              80	         2.91479	          4.0372	       0.0541396
              81	         3.44025	         4.02983	       0.0539705
              82	         3.92222	         4.02852	       0.0533283
