#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.674154	       -0.674154	               0
               2	       -0.672647	         -0.6734	     0.000532593
               3	       -0.664862	       -0.670554	      0.00235072
               4	       -0.656213	       -0.666969	      0.00357066
               5	       -0.666893	       -0.666954	      0.00285656
               6	       -0.662017	       -0.666131	      0.00249616
               7	       -0.660494	       -0.665326	      0.00226572
               8	       -0.652011	       -0.663661	      0.00252072
               9	       -0.657754	       -0.663005	      0.00232452
              10	       -0.675718	       -0.664276	      0.00241483
              11	       -0.668466	       -0.664657	      0.00222514
              12	       -0.664392	       -0.664635	      0.00203982
              13	       -0.656036	       -0.663974	      0.00198727
              14	       -0.665753	       -0.664101	      0.00184938
              15	       -0.661214	       -0.663908	      0.00173607
              16	       -0.671386	       -0.664376	       0.0016893
              17	       -0.668302	       -0.664607	      0.00160563
              18	       -0.661016	       -0.664407	      0.00152877
              19	       -0.672982	       -0.664858	      0.00151345
              20	       -0.668817	       -0.665056	      0.00145067
              21	       -0.669334	        -0.66526	      0.00139581
              22	       -0.665208	       -0.665258	      0.00133237
              23	       -0.645536	         -0.6644	       0.0015256
              24	       -0.656717	        -0.66408	      0.00149525
              25	        -0.65813	       -0.663842	      0.00145426
              26	       -0.672357	        -0.66417	      0.00143473
              27	       -0.669318	        -0.66436	       0.0013942
              28	       -0.653932	       -0.663988	      0.00139327
              29	       -0.674109	       -0.664337	      0.00138825
              30	       -0.658838	       -0.664153	      0.00135402
              31	        -0.65775	       -0.663947	        0.001326
              32	       -0.650785	       -0.663536	      0.00134685
              33	       -0.667806	       -0.663665	      0.00131224
              34	       -0.665312	       -0.663713	      0.00127453
              35	        -0.65778	       -0.663544	      0.00124934
              36	       -0.662717	       -0.663521	      0.00121485
              37	       -0.655202	       -0.663296	      0.00120264
              38	       -0.669242	       -0.663453	      0.00118113
              39	       -0.660954	       -0.663389	      0.00115258
              40	       -0.657854	        -0.66325	      0.00113204
              41	       -0.665398	       -0.663303	      0.00110564
              42	       -0.663303	       -0.663303	      0.00107932
              43	        -0.66271	       -0.663289	       0.0010543
              44	       -0.654126	       -0.663081	       0.0010507
              45	       -0.666358	       -0.663153	      0.00102988
              46	       -0.667657	       -0.663251	      0.00101213
              47	        -0.65326	       -0.663039	      0.00101267
              48	       -0.667685	       -0.663135	     0.000996192
              49	       -0.654322	       -0.662956	     0.000991965
              50	       -0.665801	       -0.663013	     0.000973756
              51	       -0.663218	       -0.663017	     0.000954672
              52	       -0.659955	       -0.662958	     0.000938126
              53	       -0.655761	       -0.662822	     0.000930201
              54	       -0.655492	       -0.662686	     0.000922826
              55	       -0.664527	        -0.66272	     0.000906654
              56	       -0.668114	       -0.662816	     0.000895566
              57	       -0.662198	       -0.662805	      0.00087992
              58	       -0.671311	       -0.662952	     0.000876885
              59	       -0.667739	       -0.663033	     0.000865769
              60	       -0.658308	       -0.662954	     0.000854913
              61	       -0.666791	       -0.663017	     0.000843209
              62	       -0.671146	       -0.663148	     0.000839742
              63	        -0.66189	       -0.663128	      0.00082665
              64	       -0.661273	       -0.663099	     0.000814242
              65	       -0.659344	       -0.663041	     0.000803762
              66	       -0.658437	       -0.662972	     0.000794606
              67	       -0.664894	          -0.663	     0.000783264
              68	       -0.665729	        -0.66304	     0.000772772
              69	       -0.665528	       -0.663077	     0.000762413
              70	       -0.667118	       -0.663134	     0.000753704
              71	       -0.667243	       -0.663192	     0.000745307
              72	       -0.665663	       -0.663226	     0.000735745
              73	       -0.660066	       -0.663183	     0.000726939
              74	       -0.662058	       -0.663168	     0.000717274
              75	       -0.662176	       -0.663155	     0.000707833
              76	       -0.657659	       -0.663082	     0.000702203
              77	       -0.662366	       -0.663073	     0.000693145
              78	         -0.6688	       -0.663147	     0.000688136
              79	       -0.664587	       -0.663165	     0.000679667
              80	       -0.654626	       -0.663058	     0.000679501
              81	       -0.660523	       -0.663027	     0.000671833
              82	       -0.656697	        -0.66295	      0.00066806
              83	       -0.661482	       -0.662932	     0.000660245
              84	       -0.657789	       -0.662871	     0.000655217
              85	       -0.671654	       -0.662974	     0.000655607
              86	       -0.659842	       -0.662938	     0.000648995
              87	       -0.658977	       -0.662892	      0.00064313
              88	         -0.6683	       -0.662953	     0.000638751
              89	       -0.667466	       -0.663004	     0.000633583
              90	       -0.664926	       -0.663026	     0.000626903
              91	       -0.661731	       -0.663011	     0.000620175
              92	       -0.662355	       -0.663004	     0.000613475
              93	       -0.663768	       -0.663012	     0.000606934
              94	       -0.657817	       -0.662957	     0.000602988
              95	       -0.650638	       -0.662827	     0.000610426
              96	       -0.663266	       -0.662832	     0.000604085
              97	       -0.659106	       -0.662794	     0.000599078
              98	       -0.670059	       -0.662868	     0.000597534
              99	       -0.672138	       -0.662961	      0.00059879
             100	       -0.659757	       -0.662929	     0.000593659
             101	        -0.65926	       -0.662893	     0.000588892
             102	       -0.652747	       -0.662794	     0.000591459
             103	       -0.657537	       -0.662742	     0.000587915
             104	       -0.665632	        -0.66277	     0.000582918
             105	         -0.6618	       -0.662761	      0.00057744
             106	       -0.655841	       -0.662696	     0.000575671
             107	       -0.665284	        -0.66272	     0.000570799
             108	       -0.671966	       -0.662806	     0.000571898
             109	       -0.648765	       -0.662677	     0.000580977
             110	       -0.662942	       -0.662679	     0.000575701
             111	       -0.664455	       -0.662695	     0.000570737
             112	       -0.662922	       -0.662697	     0.000565644
             113	       -0.663426	       -0.662704	     0.000560676
             114	        -0.66358	       -0.662711	      0.00055581
             115	       -0.663442	       -0.662718	     0.000551013
             116	        -0.66909	       -0.662773	     0.000548994
             117	       -0.668241	       -0.662819	     0.000546288
             118	        -0.67688	       -0.662939	     0.000554501
             119	       -0.664207	       -0.662949	     0.000549944
             120	       -0.649221	       -0.662835	     0.000557134
             121	       -0.666441	       -0.662865	     0.000553326
             122	       -0.677906	       -0.662988	     0.000562359
             123	       -0.666853	       -0.663019	     0.000558664
             124	       -0.658696	       -0.662984	     0.000555246
             125	       -0.652526	       -0.662901	     0.000557071
             126	       -0.666186	       -0.662927	      0.00055326
             127	       -0.659701	       -0.662901	     0.000549487
             128	        -0.66339	       -0.662905	     0.000545207
             129	        -0.66352	        -0.66291	     0.000541001
             130	       -0.666681	       -0.662939	     0.000537617
             131	       -0.665278	       -0.662957	     0.000533809
             132	       -0.669801	       -0.663009	     0.000532277
             133	       -0.661506	       -0.662997	     0.000528395
             134	       -0.664814	       -0.663011	     0.000524626
             135	       -0.659447	       -0.662985	     0.000521403
             136	       -0.655953	       -0.662933	     0.000520127
             137	       -0.667217	       -0.662964	     0.000517269
             138	       -0.659068	       -0.662936	     0.000514291
             139	       -0.659671	       -0.662912	     0.000511127
             140	       -0.658729	       -0.662883	     0.000508349
             141	       -0.653528	       -0.662816	     0.000509054
             142	       -0.666172	        -0.66284	     0.000506018
             143	       -0.664678	       -0.662853	     0.000502642
             144	       -0.652486	       -0.662781	     0.000504281
             145	        -0.66232	       -0.662778	     0.000500813
             146	       -0.661155	       -0.662766	     0.000497506
             147	       -0.671482	       -0.662826	     0.000497642
             148	       -0.653417	       -0.662762	     0.000498324
             149	       -0.656951	       -0.662723	     0.000496503
             150	       -0.662594	       -0.662722	     0.000493194
             151	       -0.672477	       -0.662787	      0.00049414
             152	       -0.664166	       -0.662796	     0.000490973
             153	       -0.664725	       -0.662809	     0.000487926
             154	       -0.653774	        -0.66275	     0.000488271
             155	       -0.656282	       -0.662708	       0.0004869
             156	       -0.654734	       -0.662657	     0.000486455
             157	       -0.675666	        -0.66274	     0.000490363
             158	       -0.670944	       -0.662792	     0.000490001
             159	       -0.660283	       -0.662776	     0.000487173
             160	       -0.664374	       -0.662786	      0.00048423
             161	       -0.666346	       -0.662808	     0.000481727
             162	       -0.663153	        -0.66281	     0.000478758
             163	       -0.647474	       -0.662716	     0.000484979
             164	       -0.665767	       -0.662735	     0.000482378
             165	        -0.65851	       -0.662709	     0.000480134
             166	       -0.649506	        -0.66263	     0.000483785
             167	       -0.666558	       -0.662653	     0.000481459
             168	       -0.667454	       -0.662682	     0.000479441
             169	       -0.655128	       -0.662637	     0.000478683
             170	       -0.658463	       -0.662612	     0.000476496
             171	        -0.67067	        -0.66266	     0.000476034
             172	       -0.663554	       -0.662665	     0.000473295
             173	       -0.667686	       -0.662694	     0.000471448
             174	       -0.656092	       -0.662656	     0.000470263
             175	       -0.671753	       -0.662708	      0.00047044
             176	        -0.65433	        -0.66266	     0.000470169
             177	       -0.679125	       -0.662753	     0.000476625
             178	       -0.650974	       -0.662687	     0.000478519
             179	       -0.669402	       -0.662725	     0.000477314
             180	        -0.66683	       -0.662747	     0.000475207
             181	       -0.661866	       -0.662743	     0.000472606
             182	       -0.672283	       -0.662795	     0.000472908
             183	       -0.684162	       -0.662912	     0.000484524
             184	       -0.667746	       -0.662938	     0.000482602
             185	       -0.663943	       -0.662943	     0.000480024
             186	        -0.65683	       -0.662911	     0.000478567
             187	       -0.659024	        -0.66289	     0.000476459
             188	       -0.663906	       -0.662895	     0.000473955
             189	       -0.660973	       -0.662885	     0.000471557
             190	       -0.654666	       -0.662842	     0.000471055
             191	       -0.654321	       -0.662797	     0.000470696
             192	       -0.668242	       -0.662826	     0.000469098
             193	       -0.662017	       -0.662821	     0.000466686
             194	       -0.661342	       -0.662814	     0.000464343
             195	       -0.665598	       -0.662828	     0.000462181
             196	       -0.672793	       -0.662879	     0.000462611
             197	       -0.661831	       -0.662874	     0.000460293
             198	       -0.656485	       -0.662841	     0.000459098
             199	         -0.6682	       -0.662868	      0.00045758
             200	       -0.675818	       -0.662933	     0.000459851
