#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.999972	        0.999972	               0
               2	               1	        0.999986	     9.89949e-06
               3	               1	        0.999991	     7.62063e-06
               4	               1	        0.999993	     6.06218e-06
               5	        0.999712	        0.999937	     5.05002e-05
               6	               1	        0.999947	     4.31681e-05
               7	               1	        0.999955	     3.76512e-05
               8	               1	        0.999961	     3.33649e-05
               9	               1	        0.999965	      2.9945e-05
              10	               1	        0.999968	     2.71556e-05
              11	               1	        0.999971	     2.48384e-05
              12	               1	        0.999974	     2.28836e-05
              13	               1	        0.999976	     2.12128e-05
              14	               1	        0.999977	     1.97685e-05
              15	               1	        0.999979	     1.85078e-05
              16	               1	         0.99998	     1.73978e-05
              17	         0.99996	        0.999979	     1.64151e-05
              18	               1	         0.99998	     1.55444e-05
              19	               1	        0.999981	      1.4761e-05
              20	               1	        0.999982	     1.40527e-05
              21	               1	        0.999983	      1.3409e-05
              22	               1	        0.999984	     1.28217e-05
              23	               1	        0.999985	     1.22835e-05
              24	               1	        0.999985	     1.17886e-05
              25	               1	        0.999986	      1.1332e-05
              26	               1	        0.999986	     1.09094e-05
              27	               1	        0.999987	     1.05171e-05
              28	               1	        0.999987	      1.0152e-05
              29	        0.999372	        0.999966	     2.30371e-05
              30	               1	        0.999967	     2.22969e-05
              31	               1	        0.999968	     2.16027e-05
              32	               1	        0.999969	     2.09504e-05
              33	               1	         0.99997	     2.03363e-05
              34	        0.999988	        0.999971	     1.97449e-05
              35	               1	        0.999972	     1.91985e-05
              36	               1	        0.999972	     1.86815e-05
              37	               1	        0.999973	     1.81915e-05
              38	               1	        0.999974	     1.77266e-05
              39	               1	        0.999974	     1.72848e-05
              40	               1	        0.999975	     1.68645e-05
              41	               1	        0.999976	     1.64641e-05
              42	               1	        0.999976	     1.60822e-05
              43	        0.999996	        0.999977	     1.57147e-05
              44	               1	        0.999977	     1.53665e-05
              45	               1	        0.999978	     1.50333e-05
              46	               1	        0.999978	     1.47142e-05
              47	               1	        0.999979	     1.44084e-05
              48	               1	        0.999979	     1.41151e-05
              49	               1	         0.99998	     1.38334e-05
              50	               1	         0.99998	     1.35628e-05
              51	               1	         0.99998	     1.33025e-05
              52	        0.999228	        0.999966	      1.9379e-05
              53	               1	        0.999967	      1.9024e-05
              54	               1	        0.999967	     1.86818e-05
              55	               1	        0.999968	     1.83516e-05
              56	               1	        0.999968	     1.80329e-05
              57	               1	        0.999969	     1.77251e-05
              58	               1	        0.999969	     1.74276e-05
              59	               1	         0.99997	     1.71399e-05
              60	               1	         0.99997	     1.68616e-05
              61	               1	        0.999971	     1.65921e-05
              62	               1	        0.999971	     1.63311e-05
              63	               1	        0.999972	     1.60782e-05
              64	               1	        0.999972	     1.58329e-05
              65	               1	        0.999973	     1.55951e-05
              66	               1	        0.999973	     1.53643e-05
              67	               1	        0.999974	     1.51402e-05
              68	        0.999996	        0.999974	     1.49211e-05
              69	               1	        0.999974	     1.47097e-05
              70	               1	        0.999975	     1.45041e-05
              71	               1	        0.999975	     1.43043e-05
              72	               1	        0.999975	     1.41098e-05
