#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     74.8003	     74.8003	           0
           2	     85.0596	     79.9299	      3.6272
           3	     68.2215	     76.0271	     4.00025
           4	     73.3813	     75.3657	     3.05438
           5	     73.6988	     75.0323	     2.46163
           6	      65.472	     73.4389	     2.51472
           7	     56.9656	     71.0856	     3.06481
           8	     89.0249	      73.328	     3.40462
           9	     64.7314	     72.3728	     3.15747
          10	     60.3052	     71.1661	     3.06367
          11	     48.9031	     69.1422	     3.38834
          12	     75.8039	     69.6973	     3.15113
          13	     91.5719	       71.38	     3.32781
          14	     84.7228	      72.333	     3.22369
          15	     88.2972	     73.3973	     3.17961
          16	     71.3594	     73.2699	     2.98344
          17	     89.7378	     74.2386	     2.96103
          18	     73.3649	     74.1901	     2.79693
          19	     87.1913	     74.8744	     2.73214
          20	     79.8314	     75.1222	     2.60675
          21	     87.0116	     75.6884	     2.54336
          22	     89.5373	     76.3179	     2.50444
          23	     83.8853	     76.6469	     2.41707
          24	     83.0499	     76.9137	     2.33104
          25	     85.3111	     77.2496	     2.26187
          26	     70.0856	      76.974	     2.19159
          27	      88.703	     77.4084	     2.15304
          28	     82.5733	     77.5929	     2.08404
          29	     62.5089	     77.0728	     2.07607
          30	     61.8166	     76.5642	     2.06821
          31	     84.8431	     76.8313	     2.01866
          32	     82.2607	      77.001	      1.9627
          33	     69.3827	     76.7701	     1.91675
          34	     69.8956	     76.5679	     1.87101
          35	     66.0785	     76.2682	      1.8414
          36	     80.8034	     76.3942	     1.79455
          37	     73.7852	     76.3237	     1.74744
          38	      78.111	     76.3707	     1.70208
          39	     64.2473	     76.0599	     1.68659
          40	     83.3132	     76.2412	     1.65414
          41	      73.812	     76.1819	     1.61486
          42	      84.264	     76.3744	     1.58783
          43	     83.6492	     76.5435	     1.55989
          44	     88.0161	     76.8043	     1.54608
          45	      81.043	     76.8985	     1.51459
          46	     69.7969	     76.7441	     1.48951
          47	     81.9376	     76.8546	     1.46191
          48	     70.8108	     76.7287	     1.43687
          49	     74.2308	     76.6777	     1.40845
          50	     54.6984	     76.2381	     1.44725
          51	     85.7228	     76.4241	     1.43077
          52	     73.8521	     76.3746	     1.40411
          53	     69.2776	     76.2407	     1.38399
          54	     55.9055	     75.8642	     1.40866
          55	      79.736	     75.9346	     1.38481
          56	     74.8311	     75.9148	     1.36022
          57	     89.9274	     76.1607	     1.35839
          58	     71.0456	     76.0725	     1.33783
          59	     68.4353	      75.943	      1.3214
          60	     72.5661	     75.8868	     1.30058
          61	     88.6298	     76.0957	     1.29593
          62	     50.7052	     75.6861	     1.33817
          63	     78.2713	     75.7272	     1.31755
          64	     86.4621	     75.8949	      1.3076
          65	     69.3021	     75.7935	     1.29141
          66	     68.7671	      75.687	     1.27623
          67	     86.4311	     75.8474	     1.26721
          68	     78.0153	     75.8793	     1.24898
          69	     71.4375	     75.8149	     1.23253
          70	     74.1164	     75.7906	     1.21517
          71	     65.2213	     75.6418	     1.20713
          72	     49.4895	     75.2785	     1.24382
          73	     86.0268	     75.4258	     1.23546
          74	     73.2601	     75.3965	     1.21911
          75	     54.8098	      75.122	     1.23337
          76	     87.3827	     75.2833	     1.22765
          77	     80.1923	     75.3471	     1.21336
          78	     86.5407	     75.4906	     1.20626
          79	      82.223	     75.5758	       1.194
          80	       89.88	     75.7546	     1.19239
          81	     60.0467	     75.5607	     1.19333
          82	     53.3852	     75.2903	     1.20903
          83	       73.14	     75.2644	     1.19474
          84	     77.9849	     75.2967	     1.18096
          85	     80.7433	     75.3608	      1.1688
          86	     72.6513	     75.3293	     1.15564
          87	     86.0744	     75.4528	     1.14893
          88	     59.0277	     75.2662	     1.15094
          89	     79.2905	     75.3114	     1.13889
          90	     82.3587	     75.3897	     1.12893
          91	     86.8111	     75.5152	     1.12348
          92	     82.0508	     75.5862	     1.11351
          93	     32.4855	     75.1228	     1.19409
          94	     73.7563	     75.1083	     1.18148
          95	     69.7084	     75.0514	     1.17041
          96	     58.3791	     74.8777	     1.17103
          97	     69.2729	       74.82	     1.16038
          98	     73.3441	     74.8049	     1.14864
          99	     79.3601	     74.8509	     1.13796
         100	     61.5133	     74.7175	     1.13437
