#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.32212	     1.32212	           0
           2	     1.41319	     1.36765	   0.0322006
           3	     1.27546	     1.33692	   0.0330215
           4	     1.16188	     1.29316	   0.0452718
           5	     1.37712	     1.30995	   0.0392076
           6	     1.17585	      1.2876	   0.0385207
           7	     1.23677	     1.28034	   0.0336953
           8	     1.19931	     1.27021	   0.0309684
           9	     1.17631	     1.25978	   0.0292324
          10	     1.30877	     1.26468	   0.0267165
          11	     1.16865	     1.25595	   0.0256743
          12	     1.21231	     1.25231	   0.0237909
          13	     1.13246	     1.24309	   0.0236798
          14	      1.2235	     1.24169	   0.0220297
          15	     1.31015	     1.24626	   0.0210285
          16	     1.37823	      1.2545	   0.0212705
          17	     1.24942	     1.25421	   0.0200214
          18	     1.05638	     1.24322	    0.021717
          19	     1.26754	      1.2445	   0.0206117
          20	     1.31558	     1.24805	   0.0198851
          21	     1.38208	     1.25443	   0.0199361
          22	     1.34492	     1.25855	   0.0194496
          23	     1.10665	     1.25194	   0.0196933
          24	     1.22365	     1.25076	    0.018908
          25	     1.41135	     1.25719	   0.0192117
          26	     1.17046	     1.25385	   0.0187602
          27	     1.18888	     1.25144	    0.018219
          28	     1.18381	     1.24903	   0.0177277
          29	     1.23627	     1.24859	   0.0171219
          30	     1.26108	     1.24901	   0.0165562
          31	     1.29604	     1.25052	   0.0160915
          32	     1.32638	     1.25289	   0.0157623
          33	     1.32027	     1.25493	   0.0154163
          34	      1.2815	     1.25572	   0.0149827
          35	     1.20165	     1.25417	    0.014634
          36	     1.20919	     1.25292	   0.0142808
          37	     1.19008	     1.25122	   0.0139954
          38	     1.24769	     1.25113	   0.0136274
          39	     1.23785	     1.25079	   0.0132823
          40	     1.33396	     1.25287	    0.013112
          41	     1.26369	     1.25313	   0.0127948
          42	     1.24365	     1.25291	   0.0124922
          43	     1.24546	     1.25273	   0.0122029
          44	     1.25438	     1.25277	   0.0119256
          45	     1.12823	        1.25	   0.0119774
          46	     1.35981	     1.25239	   0.0119525
          47	     1.24238	     1.25218	   0.0117001
          48	       1.217	     1.25145	   0.0114793
          49	     1.16769	     1.24974	   0.0113715
          50	     1.29069	     1.25056	   0.0111736
          51	     1.31188	     1.25176	    0.011019
          52	     1.18846	     1.25054	   0.0108741
          53	     1.38958	     1.25316	   0.0109808
          54	     1.22619	     1.25266	   0.0107888
          55	     1.18319	      1.2514	   0.0106664
          56	     1.18073	     1.25014	   0.0105503
          57	     1.31912	     1.25135	   0.0104344
          58	     1.36335	     1.25328	   0.0104316
          59	     1.34908	      1.2549	   0.0103804
          60	     1.48127	     1.25868	   0.0108714
          61	     1.25296	     1.25858	   0.0106936
          62	     1.19923	     1.25763	   0.0105639
          63	     1.33419	     1.25884	   0.0104658
          64	     1.14346	     1.25704	   0.0104564
          65	     1.15685	      1.2555	   0.0104086
          66	     1.22442	     1.25503	   0.0102615
          67	     1.38008	     1.25689	   0.0102767
          68	     1.17146	     1.25564	   0.0102021
          69	     1.55519	     1.25998	    0.010939
          70	     1.19777	     1.25909	   0.0108188
          71	     1.35038	     1.26037	   0.0107425
          72	     1.21069	     1.25968	   0.0106155
          73	     1.35619	     1.26101	    0.010552
          74	     1.26512	     1.26106	   0.0104096
          75	      1.1315	     1.25933	   0.0104132
          76	     1.30585	     1.25995	   0.0102941
          77	     1.25808	     1.25992	   0.0101604
          78	     1.30135	     1.26045	   0.0100441
          79	     1.35508	     1.26165	  0.00998808
          80	     1.09377	     1.25955	   0.0100813
          81	     1.16846	     1.25843	   0.0100193
          82	     1.22308	       1.258	  0.00990642
          83	     1.18046	     1.25706	  0.00983101
          84	     1.36473	     1.25834	  0.00979718
          85	       1.229	       1.258	    0.009688
          86	     1.17404	     1.25702	  0.00962441
          87	     1.21119	      1.2565	  0.00952819
          88	     1.44265	     1.25861	  0.00965189
          89	     1.15258	     1.25742	   0.0096167
          90	     1.09388	      1.2556	  0.00967999
          91	     1.09423	     1.25383	  0.00973469
          92	     1.24458	     1.25373	   0.0096294
          93	     1.28835	      1.2541	  0.00953305
          94	     1.34654	     1.25509	  0.00948222
          95	     1.35881	     1.25618	  0.00944505
          96	       1.174	     1.25532	  0.00938538
          97	     1.14958	     1.25423	  0.00935172
          98	     1.26073	      1.2543	  0.00925653
          99	     1.09862	     1.25272	  0.00929564
         100	     1.23808	     1.25258	  0.00920384
