#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4484	     -0.4484	           0
           2	    -0.44496	    -0.44668	  0.00121622
           3	    -0.44792	   -0.447093	 0.000878247
           4	    -0.44296	    -0.44606	  0.00111117
           5	    -0.46368	   -0.449584	  0.00327492
           6	    -0.44496	   -0.448813	  0.00281832
           7	    -0.44288	   -0.447966	  0.00253997
           8	    -0.44288	    -0.44733	  0.00230065
           9	    -0.44056	   -0.446578	   0.0021645
          10	    -0.45136	   -0.447056	  0.00200019
          11	    -0.44112	   -0.446516	  0.00188974
          12	     -0.4416	   -0.446107	  0.00177612
          13	    -0.44424	   -0.445963	  0.00164529
          14	    -0.45696	   -0.446749	    0.001705
          15	    -0.44784	   -0.446821	  0.00159288
          16	     -0.4516	    -0.44712	  0.00152107
          17	    -0.44632	   -0.447073	  0.00143232
          18	    -0.44016	   -0.446689	  0.00140329
          19	    -0.44544	   -0.446623	  0.00133097
          20	    -0.44376	    -0.44648	   0.0012721
          21	    -0.45088	    -0.44669	  0.00122866
          22	     -0.4516	   -0.446913	  0.00119291
          23	    -0.44328	   -0.446755	  0.00115145
          24	    -0.44176	   -0.446547	  0.00112213
          25	    -0.45552	   -0.446906	   0.0011332
          26	    -0.44736	   -0.446923	  0.00108975
          27	    -0.44168	   -0.446729	  0.00106655
          28	    -0.44592	     -0.4467	  0.00102885
          29	    -0.44904	   -0.446781	 0.000996528
          30	     -0.4404	   -0.446568	 0.000985746
          31	    -0.43192	   -0.446095	  0.00106117
          32	    -0.43736	   -0.445822	  0.00106254
          33	    -0.44688	   -0.445855	  0.00103083
          34	    -0.44624	   -0.445866	  0.00100057
          35	    -0.44344	   -0.445797	 0.000974381
          36	    -0.44336	   -0.445729	 0.000949663
          37	    -0.44504	    -0.44571	 0.000924179
          38	    -0.44552	   -0.445705	 0.000899872
          39	    -0.44248	   -0.445623	  0.00088059
          40	     -0.4356	   -0.445372	 0.000893512
          41	    -0.45224	    -0.44554	 0.000887283
          42	    -0.45192	   -0.445691	 0.000879066
          43	     -0.4464	   -0.445708	 0.000858777
          44	     -0.4432	   -0.445651	 0.000841149
          45	    -0.44168	   -0.445563	 0.000827072
          46	    -0.44952	   -0.445649	 0.000813554
          47	    -0.44792	   -0.445697	 0.000797679
          48	     -0.4432	   -0.445645	 0.000782755
          49	    -0.43376	   -0.445402	 0.000803481
          50	    -0.44944	   -0.445483	 0.000791459
          51	    -0.45888	   -0.445746	 0.000818372
          52	      -0.436	   -0.445558	 0.000823816
          53	     -0.4452	   -0.445552	   0.0008083
          54	    -0.45408	    -0.44571	 0.000808613
          55	    -0.44024	    -0.44561	 0.000800003
          56	    -0.44952	    -0.44568	 0.000788758
          57	    -0.44528	   -0.445673	 0.000774951
          58	    -0.44584	   -0.445676	 0.000761595
          59	    -0.45336	   -0.445806	 0.000759741
          60	    -0.45224	   -0.445913	 0.000754608
          61	     -0.4512	      -0.446	 0.000747198
          62	    -0.45416	   -0.446132	 0.000746648
          63	    -0.44496	   -0.446113	 0.000735028
          64	    -0.44304	   -0.446065	  0.00072511
          65	     -0.4504	   -0.446132	 0.000717015
          66	    -0.45464	   -0.446261	 0.000717646
          67	    -0.44872	   -0.446297	 0.000707873
          68	    -0.44008	   -0.446206	 0.000703343
          69	    -0.44944	   -0.446253	  0.00069471
          70	    -0.44504	   -0.446235	 0.000685001
          71	    -0.44144	   -0.446168	 0.000678675
          72	    -0.44136	   -0.446101	 0.000672526
          73	      -0.446	     -0.4461	 0.000663315
          74	    -0.45232	   -0.446184	 0.000659656
          75	    -0.43968	   -0.446097	 0.000656535
          76	    -0.43824	   -0.445994	 0.000655986
          77	    -0.44912	   -0.446034	 0.000648722
          78	    -0.44656	   -0.446041	  0.00064044
          79	    -0.45392	   -0.446141	 0.000640052
          80	     -0.4516	   -0.446209	 0.000635678
          81	    -0.45304	   -0.446293	   0.0006334
          82	      -0.456	   -0.446412	 0.000636641
          83	    -0.45464	   -0.446511	 0.000636642
          84	    -0.44496	   -0.446492	 0.000629331
          85	    -0.44712	     -0.4465	  0.00062197
          86	    -0.44776	   -0.446514	 0.000614911
          87	     -0.4548	    -0.44661	 0.000615173
          88	    -0.44488	    -0.44659	 0.000608497
          89	    -0.45288	   -0.446661	  0.00060575
          90	     -0.4416	   -0.446604	 0.000601624
          91	    -0.44008	   -0.446533	 0.000599269
          92	      -0.444	   -0.446505	 0.000593388
          93	    -0.44472	   -0.446486	 0.000587317
          94	    -0.45184	   -0.446543	 0.000583825
          95	    -0.45024	   -0.446582	 0.000578975
          96	    -0.44544	    -0.44657	 0.000573066
          97	    -0.44784	   -0.446583	 0.000567308
          98	     -0.4492	    -0.44661	 0.000562147
          99	    -0.45368	   -0.446681	 0.000560987
         100	    -0.44896	   -0.446704	 0.000555839
