#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.08884	     0.08884	           0
           2	     0.06408	     0.07646	  0.00875398
           3	       0.067	   0.0733067	   0.0063787
           4	     0.04344	     0.06584	  0.00804364
           5	      0.0482	    0.062312	  0.00716698
           6	     0.07172	     0.06388	  0.00614161
           7	       0.019	   0.0574686	  0.00793387
           8	     0.00336	    0.050705	   0.0093926
           9	     0.04232	   0.0497733	  0.00839506
          10	     0.02296	    0.047092	  0.00797226
          11	     0.04668	   0.0470545	   0.0072476
          12	     0.07016	     0.04898	  0.00689465
          13	     0.06864	   0.0504923	  0.00652805
          14	     0.04416	     0.05004	  0.00607741
          15	     0.02592	    0.048432	  0.00588113
          16	      0.0378	   0.0477675	  0.00555097
          17	     0.03408	   0.0469624	  0.00528251
          18	     0.05828	   0.0475911	  0.00502632
          19	     0.04124	   0.0472568	  0.00477288
          20	      0.0404	    0.046914	  0.00454653
          21	     0.04492	    0.046819	  0.00433102
          22	     0.01264	   0.0452655	    0.004404
          23	     0.08956	   0.0471913	  0.00461443
          24	     0.03948	     0.04687	  0.00443333
          25	     0.05804	   0.0473168	  0.00427846
          26	     0.04444	   0.0472062	  0.00411533
          27	      0.0544	   0.0474726	  0.00397153
          28	       0.036	   0.0470629	  0.00385076
          29	     0.03948	   0.0468014	  0.00372685
          30	      0.0128	    0.045668	  0.00377102
          31	      0.0602	   0.0461368	  0.00367839
          32	    -0.01044	   0.0443687	  0.00396565
          33	     0.07528	   0.0453055	  0.00395456
          34	     0.00876	   0.0442306	  0.00398164
          35	     0.05012	   0.0443989	  0.00387144
          36	     0.05916	   0.0448089	  0.00378555
          37	     0.07168	   0.0455351	  0.00375225
          38	     0.03304	   0.0452063	  0.00366789
          39	     0.02688	   0.0447364	  0.00360382
          40	     0.08924	    0.045849	  0.00368146
          41	     0.07856	   0.0466468	   0.0036771
          42	      0.0542	   0.0468267	  0.00359395
          43	     0.12128	   0.0485581	  0.00390525
          44	     0.02468	   0.0480155	  0.00385401
          45	     0.03104	   0.0476382	  0.00378679
          46	      0.0256	   0.0471591	  0.00373465
          47	     0.09632	   0.0482051	  0.00379884
          48	     0.03344	   0.0478975	  0.00373213
          49	     0.02192	   0.0473673	  0.00369343
          50	    -0.00136	   0.0463928	  0.00374592
          51	     0.02844	   0.0460408	  0.00368898
          52	      0.0282	   0.0456977	  0.00363396
          53	     0.05972	   0.0459623	  0.00357501
          54	     0.03276	   0.0457178	  0.00351715
          55	     0.08612	   0.0464524	  0.00352908
          56	     0.02204	   0.0460164	  0.00349289
          57	      0.0744	   0.0465144	  0.00346692
          58	     0.09696	   0.0473841	  0.00351455
          59	     0.01776	    0.046882	  0.00349067
          60	     0.04732	   0.0468893	   0.0034325
          61	        0.06	   0.0471043	  0.00338295
          62	     0.09664	   0.0479032	  0.00342143
          63	     0.01272	   0.0473448	  0.00341239
          64	     0.05716	   0.0474981	  0.00336252
          65	     0.08356	   0.0480529	  0.00335625
          66	     0.02412	   0.0476903	  0.00332493
          67	     0.08072	   0.0481833	  0.00331165
          68	       0.012	   0.0476512	  0.00330542
          69	     0.05444	   0.0477496	  0.00325898
          70	     0.06028	   0.0479286	  0.00321733
          71	     0.11484	    0.048871	  0.00330716
          72	       0.064	   0.0490811	   0.0032679
          73	      0.0364	   0.0489074	  0.00322775
          74	      -0.009	   0.0481249	  0.00327762
          75	     0.02896	   0.0478693	  0.00324386
          76	     0.09528	   0.0484932	  0.00326061
          77	     0.05048	    0.048519	  0.00321837
          78	     0.09648	   0.0491338	  0.00323531
          79	     0.09896	   0.0497646	  0.00325525
          80	     0.02884	    0.049503	  0.00322505
          81	     0.06572	   0.0497032	  0.00319145
          82	      0.0474	   0.0496751	  0.00315265
          83	     0.07004	   0.0499205	   0.0031242
          84	     0.06176	   0.0500614	  0.00309018
          85	     0.09064	   0.0505388	  0.00309048
          86	     0.10184	   0.0511353	  0.00311159
          87	     0.07604	   0.0514216	  0.00308896
          88	     0.03876	   0.0512777	  0.00305721
          89	     0.07308	   0.0515227	  0.00303266
          90	       0.035	   0.0513391	  0.00300451
          91	      0.0662	   0.0515024	  0.00297593
          92	     0.04892	   0.0514743	  0.00294372
          93	     0.09248	   0.0519153	   0.0029449
          94	     0.04552	   0.0518472	  0.00291436
          95	     0.04996	   0.0518274	  0.00288375
          96	     0.08428	   0.0521654	  0.00287345
          97	      0.0524	   0.0521678	  0.00284383
          98	     0.01796	   0.0518188	  0.00283615
          99	     0.05456	   0.0518465	  0.00280764
         100	     0.07848	   0.0521128	  0.00279217
