#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.09504	        -0.09504	               0
               2	         0.03552	        -0.02976	       0.0461599
               3	        -0.00216	        -0.02056	       0.0316768
               4	        -0.11448	        -0.04404	       0.0312715
               5	        -0.02296	       -0.039824	       0.0252998
               6	         0.11064	      -0.0147467	       0.0311217
               7	          0.0246	     -0.00912571	       0.0271786
               8	         0.11264	        0.006095	       0.0277175
               9	        -0.07972	        -0.00344	       0.0262266
              10	         0.11824	        0.008728	       0.0262755
              11	         0.05832	       0.0132364	       0.0242705
              12	         0.10016	         0.02048	       0.0233038
              13	         0.00356	       0.0191785	       0.0215476
              14	          -4e-05	       0.0178057	       0.0200521
              15	         0.24592	       0.0330133	       0.0237932
              16	         -0.0686	       0.0266625	       0.0231382
              17	          -0.039	          0.0228	       0.0220972
              18	         0.17256	         0.03112	       0.0223811
              19	         -0.0258	       0.0281242	       0.0214027
              20	         0.06532	        0.029984	       0.0204132
              21	        -0.04036	       0.0266343	       0.0197141
              22	         -0.0618	       0.0226145	       0.0192234
              23	        -0.02304	       0.0206296	       0.0184898
              24	        -0.06928	       0.0168833	        0.018095
              25	         0.04404	       0.0179696	       0.0174037
              26	        -0.04068	       0.0157138	       0.0168799
              27	         0.06796	       0.0176489	       0.0163653
              28	         0.03724	       0.0183486	       0.0157957
              29	         0.02224	       0.0184828	       0.0152516
              30	        -0.05728	       0.0159573	       0.0149509
              31	          -0.094	       0.0124103	       0.0148834
              32	        -0.11852	      0.00831875	       0.0149701
              33	         0.03808	      0.00922061	       0.0145436
              34	        -0.03476	      0.00792706	       0.0141733
              35	         0.01496	        0.008128	       0.0137698
              36	         -0.1504	      0.00372444	       0.0140738
              37	         0.10456	      0.00644973	       0.0139548
              38	        -0.06276	      0.00462842	       0.0137059
              39	         0.00436	      0.00462154	       0.0133545
              40	        -0.08128	        0.002474	       0.0131921
              41	         0.13524	       0.0057122	       0.0132619
              42	         0.09344	      0.00780095	       0.0131096
              43	         0.05708	      0.00894698	       0.0128547
              44	         0.01876	         0.00917	       0.0125645
              45	         0.02264	      0.00946933	       0.0122888
              46	        -0.04956	      0.00818609	       0.0120885
              47	        -0.20856	      0.00357447	       0.0126805
              48	         0.00132	       0.0035275	       0.0124164
              49	         0.06136	      0.00470776	       0.0122189
              50	         0.05048	       0.0056232	       0.0120088
              51	         0.01776	      0.00586118	       0.0117757
              52	        -0.03656	      0.00504538	       0.0115775
              53	        -0.10228	      0.00302038	       0.0115348
              54	        -0.15416	      0.00010963	       0.0116826
              55	        -0.01328	    -0.000133818	       0.0114728
              56	         0.04492	     0.000670714	       0.0112961
              57	        -0.10692	     -0.00121684	       0.0112545
              58	         0.04428	    -0.000432414	       0.0110877
              59	         0.04668	     0.000366102	       0.0109285
              60	           0.058	      0.00132667	       0.0107885
              61	        -0.11232	    -0.000536393	       0.0107713
              62	          0.0438	      0.00017871	       0.0106213
              63	          0.1264	      0.00218222	         0.01064
              64	          0.1502	        0.004495	       0.0107222
              65	        -0.06116	      0.00348492	       0.0106047
              66	        -0.06768	      0.00240667	       0.0104987
              67	         -0.0142	      0.00215881	       0.0103449
              68	        -0.19076	    -0.000678235	       0.0105746
              69	        -0.02028	    -0.000962319	       0.0104252
              70	        -0.07336	     -0.00199657	       0.0103274
              71	         -0.0754	     -0.00303042	       0.0102336
              72	         -0.0578	     -0.00379111	       0.0101197
              73	          0.1658	     -0.00146795	       0.0102443
              74	        -0.03808	      -0.0019627	       0.0101178
              75	          0.1004	    -0.000597867	       0.0100745
              76	         0.01324	    -0.000415789	      0.00994359
              77	        -0.01072	     -0.00054961	      0.00981535
              78	          -0.044	     -0.00110667	      0.00970531
              79	         0.02672	     -0.00075443	      0.00958885
              80	         0.04544	       -0.000177	      0.00948636
              81	         0.05636	     0.000520988	      0.00939488
              82	          0.0232	     0.000797561	      0.00928438
              83	        -0.07668	    -0.000135904	      0.00921933
              84	         0.09388	     0.000983333	      0.00917726
              85	         0.24868	      0.00389741	      0.00952072
              86	         0.16624	      0.00578512	      0.00959533
              87	         0.08252	      0.00666713	      0.00952549
              88	         0.06928	      0.00737864	      0.00944378
              89	        -0.17256	      0.00535685	      0.00955164
              90	          0.1594	      0.00706844	      0.00959763
              91	         0.13644	      0.00849011	      0.00959688
              92	         0.00844	      0.00848957	      0.00949257
              93	        -0.01656	      0.00822022	      0.00939432
              94	        -0.07492	      0.00733574	      0.00933592
              95	        -0.00984	      0.00715495	       0.0092394
              96	        -0.00168	      0.00706292	      0.00914361
              97	        -0.12544	      0.00569691	      0.00915082
              98	           0.007	       0.0057102	      0.00905745
              99	        -0.03408	      0.00530828	      0.00897488
             100	         0.05756	       0.0058308	      0.00890032
             101	         0.02992	      0.00606931	       0.0088154
             102	          -0.075	      0.00527451	      0.00876473
             103	        -0.06176	      0.00462369	      0.00870376
             104	         0.01452	      0.00471885	      0.00862059
             105	        -0.00664	      0.00461067	      0.00853917
             106	        -0.01436	       0.0044317	      0.00846049
             107	         0.04492	      0.00481009	      0.00838988
             108	         0.12016	      0.00587815	       0.0083799
             109	        -0.00668	      0.00576294	      0.00830381
             110	          0.0158	      0.00585418	      0.00822882
             111	         0.02376	       0.0060155	      0.00815627
             112	         -0.0392	      0.00561179	      0.00809343
             113	        -0.19816	       0.0038085	      0.00822025
             114	        -0.03296	      0.00348596	      0.00815447
             115	         0.13088	      0.00459374	      0.00815846
             116	        -0.01456	      0.00442862	       0.0080898
             117	        -0.03084	      0.00412718	      0.00802627
             118	        -0.08492	      0.00337254	      0.00799364
             119	         0.07056	      0.00393714	      0.00794638
             120	          0.0968	        0.004711	      0.00791776
             121	         0.10024	       0.0055005	      0.00789158
             122	          -0.051	      0.00503738	      0.00784048
             123	        -0.01992	      0.00483447	      0.00777936
             124	         0.07756	      0.00542097	       0.0077387
             125	         -0.0698	       0.0048192	      0.00770015
             126	          0.0866	      0.00546825	      0.00766634
             127	         0.01648	      0.00555496	      0.00760647
             128	        -0.01996	      0.00535563	      0.00754965
             129	        -0.00492	      0.00527597	      0.00749155
             130	         0.15572	      0.00643323	      0.00752278
             131	          0.1588	      0.00759634	      0.00755473
             132	         0.01188	      0.00762879	      0.00749757
             133	        -0.04148	      0.00725955	      0.00745028
             134	         0.01756	      0.00733642	      0.00739508
             135	        -0.01148	      0.00719704	      0.00734161
             136	        -0.01792	      0.00701235	      0.00728995
             137	        -0.13404	      0.00598277	      0.00730908
             138	         0.01952	      0.00608087	      0.00725678
             139	          -0.051	      0.00567022	      0.00721618
             140	        -0.12928	      0.00470629	      0.00722873
             141	        -0.06076	      0.00424199	      0.00719236
             142	         0.05468	      0.00459718	      0.00715047
             143	          -0.059	      0.00415245	      0.00711429
             144	         -0.0514	      0.00376667	      0.00707533
             145	         0.05212	      0.00410014	      0.00703439
             146	         0.00768	      0.00412466	      0.00698626
             147	        -0.00412	      0.00406857	      0.00693896
             148	        -0.06724	      0.00358676	      0.00690878
             149	         0.12016	      0.00436913	      0.00690657
             150	         0.05548	      0.00470987	      0.00686892
             151	        -0.06452	      0.00425139	      0.00683872
             152	        -0.07332	      0.00374105	      0.00681274
             153	        -0.02616	      0.00354562	      0.00677102
             154	         0.04084	      0.00378779	      0.00673138
             155	        -0.05436	      0.00341265	      0.00669839
             156	         0.07316	      0.00385974	      0.00667036
             157	          -0.095	      0.00323006	      0.00665753
             158	         0.23628	      0.00470506	      0.00677682
             159	        -0.00668	      0.00463346	      0.00673458
             160	           0.083	      0.00512325	      0.00671027
             161	         0.02676	      0.00525764	      0.00666994
             162	          0.1928	      0.00641531	      0.00672848
             163	        -0.10748	      0.00571656	      0.00672339
             164	           0.019	      0.00579756	      0.00668288
             165	         -0.0894	      0.00522061	      0.00666723
             166	        -0.04444	      0.00492145	      0.00663378
             167	         -0.1352	       0.0040824	      0.00664691
             168	        -0.01088	      0.00399333	      0.00660794
             169	          0.1886	      0.00508568	      0.00665851
             170	        -0.09412	      0.00450212	      0.00664487
             171	         0.02928	      0.00464702	      0.00660759
             172	        -0.08848	      0.00410558	      0.00659132
             173	        -0.02412	      0.00394243	      0.00655524
             174	        -0.04192	      0.00367885	      0.00652286
             175	         0.01292	      0.00373166	       0.0064858
             176	        -0.04416	      0.00345955	      0.00645465
             177	        -0.08216	      0.00297582	      0.00643629
             178	        -0.04996	      0.00267843	        0.006407
             179	         0.01004	      0.00271955	      0.00637133
             180	        -0.15424	      0.00184756	      0.00639533
             181	        -0.06052	      0.00150298	      0.00636927
             182	         0.14836	      0.00230989	      0.00638519
             183	        -0.03288	       0.0021176	      0.00635319
             184	        -0.19952	      0.00102174	      0.00641248
             185	           0.086	      0.00148108	      0.00639425
             186	        -0.02344	       0.0013471	      0.00636127
             187	        -0.07848	     0.000920214	      0.00634156
             188	         0.01432	     0.000991489	      0.00630823
             189	        -0.16928	      9.0582e-05	      0.00633886
             190	         -0.1534	    -0.000717263	      0.00635676
             191	         0.08308	    -0.000278534	       0.0063386
             192	        -0.02848	    -0.000425417	      0.00630729
             193	         0.01492	    -0.000345907	      0.00627511
             194	        -0.07304	    -0.000720619	      0.00625395
             195	         0.06268	    -0.000395487	      0.00623032
             196	         0.09636	     9.81633e-05	      0.00621806
             197	        -0.01124	     4.06091e-05	      0.00618676
             198	         0.00156	     4.82828e-05	      0.00615552
             199	        -0.02896	    -9.74874e-05	      0.00612631
             200	         0.00976	       -4.82e-05	      0.00609588
