#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.151324	    0.151324	           0
           2	     0.15348	    0.152402	  0.00076242
           3	    0.156001	    0.153602	  0.00110345
           4	    0.150683	    0.152872	  0.00104129
           5	     0.14798	    0.151894	  0.00120812
           6	    0.165426	    0.154149	  0.00229186
           7	    0.148555	     0.15335	  0.00209915
           8	    0.162176	    0.154453	  0.00210683
           9	    0.147157	    0.153642	  0.00202268
          10	    0.153206	    0.153599	  0.00182088
          11	    0.142695	    0.152607	  0.00190617
          12	    0.154596	    0.152773	  0.00175452
          13	    0.151757	    0.152695	  0.00162129
          14	    0.141992	    0.151931	  0.00167606
          15	    0.160821	    0.152523	  0.00166582
          16	    0.149612	    0.152341	  0.00157161
          17	    0.146572	    0.152002	  0.00151536
          18	     0.13973	     0.15132	  0.00157711
          19	    0.161901	    0.151877	  0.00158938
          20	    0.155665	    0.152066	  0.00152115
          21	    0.154383	    0.152177	  0.00145271
          22	    0.152711	    0.152201	  0.00138688
          23	    0.150382	    0.152122	  0.00132884
          24	    0.155045	    0.152244	  0.00127904
          25	    0.141922	    0.151831	  0.00129279
          26	    0.147746	    0.151674	  0.00125258
          27	    0.165915	    0.152201	  0.00131255
          28	    0.161829	    0.152545	  0.00130994
          29	    0.162593	    0.152892	  0.00130979
          30	    0.150653	    0.152817	  0.00126826
          31	    0.154815	    0.152881	  0.00122898
          32	    0.151174	    0.152828	  0.00119173
          33	    0.144204	    0.152567	  0.00118393
          34	    0.143535	    0.152301	  0.00117853
          35	    0.162756	      0.1526	  0.00118211
          36	    0.172214	    0.153145	  0.00126863
          37	    0.141425	    0.152828	  0.00127327
          38	     0.13896	    0.152463	    0.001291
          39	    0.160985	    0.152681	  0.00127626
          40	    0.159288	    0.152847	  0.00125499
          41	    0.165451	    0.153154	  0.00126147
          42	    0.140949	    0.152863	  0.00126447
          43	    0.145094	    0.152683	   0.0012479
          44	    0.149672	    0.152614	  0.00122142
          45	    0.153734	    0.152639	  0.00119453
          46	    0.154608	    0.152682	  0.00116933
          47	    0.149589	    0.152616	   0.0011463
          48	    0.158726	    0.152743	  0.00112946
          49	    0.159816	    0.152888	   0.0011156
          50	    0.155346	    0.152937	  0.00109437
          51	    0.153051	    0.152939	  0.00107291
          52	    0.151294	    0.152908	  0.00105274
          53	    0.158573	    0.153014	  0.00103829
          54	    0.170111	    0.153331	  0.00106624
          55	    0.131537	    0.152935	  0.00111807
          56	    0.143269	    0.152762	  0.00111134
          57	    0.143834	    0.152606	  0.00110283
          58	    0.146374	    0.152498	  0.00108904
          59	    0.149612	    0.152449	  0.00107168
          60	    0.147745	    0.152371	  0.00105668
          61	     0.13938	    0.152158	   0.0010606
          62	    0.169195	    0.152433	  0.00107851
          63	    0.145696	    0.152326	  0.00106668
          64	    0.157899	    0.152413	  0.00105356
          65	    0.159158	    0.152517	  0.00104245
          66	    0.148864	    0.152461	  0.00102812
          67	    0.152145	    0.152456	  0.00101279
          68	    0.147039	    0.152377	  0.00100102
          69	    0.145092	    0.152271	 0.000992068
          70	     0.13368	    0.152006	  0.00101282
          71	    0.152563	    0.152014	 0.000998587
          72	    0.157538	     0.15209	 0.000987661
          73	    0.137278	    0.151887	 0.000994756
          74	    0.152968	    0.151902	 0.000981421
          75	     0.13602	     0.15169	 0.000990918
          76	    0.150001	    0.151668	 0.000978128
          77	    0.151875	    0.151671	 0.000965429
          78	     0.15394	      0.1517	  0.00095349
          79	    0.139558	    0.151546	 0.000953727
          80	    0.155325	    0.151593	 0.000942975
          81	    0.153014	    0.151611	 0.000931496
          82	    0.144486	    0.151524	  0.00092418
          83	    0.157858	      0.1516	 0.000916191
          84	    0.154562	    0.151635	 0.000905962
          85	    0.147415	    0.151586	 0.000896663
          86	    0.146046	    0.151521	 0.000888547
          87	    0.157168	    0.151586	 0.000880702
          88	    0.136854	    0.151419	 0.000886464
          89	    0.155127	    0.151461	 0.000877482
          90	    0.143759	    0.151375	 0.000871895
          91	    0.152989	    0.151393	 0.000862494
          92	    0.150957	    0.151388	 0.000853132
          93	    0.154287	    0.151419	 0.000844528
          94	    0.149265	    0.151396	 0.000835855
          95	    0.161744	    0.151505	 0.000834124
          96	    0.150775	    0.151498	 0.000825469
          97	    0.151632	    0.151499	 0.000816961
          98	    0.154227	    0.151527	 0.000809098
          99	    0.147436	    0.151485	  0.00080198
         100	    0.147054	    0.151441	 0.000795184
