#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.122026	    0.122026	           0
           2	    0.116126	    0.119076	  0.00208624
           3	    0.119779	     0.11931	  0.00140392
           4	    0.123376	    0.120327	  0.00137243
           5	    0.121408	    0.120543	  0.00111486
           6	    0.127395	    0.121685	  0.00139635
           7	    0.116448	    0.120937	  0.00138282
           8	    0.128828	    0.121923	  0.00152162
           9	    0.117372	    0.121418	  0.00143412
          10	    0.120017	    0.121278	  0.00129753
          11	    0.119209	    0.121089	  0.00119312
          12	    0.119262	    0.120937	  0.00110337
          13	    0.117154	    0.120646	  0.00105618
          14	    0.115134	    0.120252	  0.00105157
          15	    0.128093	    0.120775	  0.00110376
          16	    0.119538	    0.120698	  0.00103748
          17	    0.123847	    0.120883	 0.000992853
          18	    0.116636	    0.120647	  0.00096532
          19	    0.128026	    0.121036	 0.000989558
          20	    0.116291	    0.120798	 0.000968096
          21	    0.120175	    0.120769	  0.00092245
          22	     0.12391	    0.120911	 0.000891504
          23	    0.115532	    0.120678	 0.000882888
          24	    0.116472	    0.120502	 0.000863312
          25	    0.109304	    0.120054	 0.000937817
          26	    0.109327	    0.119642	 0.000988341
          27	    0.124922	    0.119837	 0.000970889
          28	    0.124218	    0.119994	 0.000948733
          29	     0.12567	     0.12019	 0.000935988
          30	    0.109545	    0.119835	  0.00096971
          31	    0.109588	    0.119504	 0.000993166
          32	    0.119161	    0.119493	 0.000962188
          33	    0.108275	    0.119154	 0.000991263
          34	    0.115553	    0.119048	 0.000967749
          35	    0.129842	    0.119356	  0.00098802
          36	    0.131259	    0.119687	  0.00101439
          37	    0.113276	    0.119513	  0.00100166
          38	     0.11076	    0.119283	  0.00100144
          39	    0.123314	    0.119386	 0.000981083
          40	     0.13712	     0.11983	  0.00105197
          41	    0.131865	    0.120123	  0.00106648
          42	    0.110003	    0.119882	  0.00106796
          43	     0.12311	    0.119957	  0.00104576
          44	    0.114776	     0.11984	   0.0010286
          45	    0.119667	    0.119836	  0.00100575
          46	     0.12187	     0.11988	 0.000984858
          47	    0.121255	    0.119909	 0.000964338
          48	    0.122114	    0.119955	 0.000945341
          49	    0.128993	     0.12014	 0.000943872
          50	    0.119639	     0.12013	 0.000925047
          51	    0.120894	    0.120145	 0.000907031
          52	    0.117917	    0.120102	 0.000890599
          53	    0.122992	    0.120156	 0.000875463
          54	    0.119305	    0.120141	 0.000859393
          55	    0.105836	     0.11988	 0.000882244
          56	    0.120918	    0.119899	 0.000866684
          57	    0.112022	    0.119761	 0.000862426
          58	    0.115849	    0.119693	  0.00085019
          59	    0.119593	    0.119692	 0.000835782
          60	    0.113089	    0.119582	 0.000829065
          61	     0.11077	    0.119437	 0.000827963
          62	    0.134994	    0.119688	 0.000851781
          63	    0.114077	    0.119599	 0.000842904
          64	    0.127527	    0.119723	 0.000838786
          65	    0.128011	     0.11985	 0.000835516
          66	    0.110124	    0.119703	 0.000835751
          67	    0.128873	     0.11984	 0.000834409
          68	    0.115118	     0.11977	 0.000825022
          69	    0.116555	    0.119724	  0.00081438
          70	    0.113682	    0.119638	 0.000807308
          71	    0.118361	     0.11962	 0.000796138
          72	    0.122991	    0.119666	 0.000786456
          73	    0.115873	    0.119614	 0.000777397
          74	    0.121927	    0.119646	  0.00076752
          75	    0.108281	    0.119494	   0.0007721
          76	    0.120714	     0.11951	 0.000762108
          77	     0.11557	    0.119459	 0.000753926
          78	    0.122146	    0.119493	 0.000745046
          79	    0.114428	    0.119429	 0.000738369
          80	    0.118438	    0.119417	 0.000729244
          81	    0.119387	    0.119417	 0.000720241
          82	    0.113504	    0.119345	 0.000715057
          83	    0.128413	    0.119454	  0.00071474
          84	     0.11862	    0.119444	   0.0007063
          85	    0.116499	    0.119409	  0.00069884
          86	    0.108706	    0.119285	 0.000701708
          87	    0.117665	    0.119266	  0.00069389
          88	    0.115656	    0.119225	 0.000687216
          89	    0.119884	    0.119232	 0.000679534
          90	    0.108968	    0.119118	 0.000681488
          91	    0.118628	    0.119113	  0.00067402
          92	    0.113544	    0.119053	 0.000669407
          93	    0.123899	    0.119105	 0.000664234
          94	    0.116084	    0.119072	 0.000657945
          95	    0.125215	    0.119137	 0.000654188
          96	    0.125812	    0.119207	 0.000651058
          97	    0.123832	    0.119254	  0.00064609
          98	    0.127379	    0.119337	 0.000644795
          99	    0.117545	    0.119319	 0.000638536
         100	    0.109923	    0.119225	 0.000639027
