#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00372	     0.00372	           0
           2	    -0.00328	     0.00022	  0.00247487
           3	     0.01048	     0.00364	  0.00324343
           4	    -0.00708	     0.00096	  0.00336217
           5	     0.01612	    0.003992	  0.00381957
           6	      0.0072	  0.00452667	  0.00322018
           7	     0.00664	  0.00482857	  0.00277427
           8	     -0.0154	      0.0023	  0.00338927
           9	    -0.01188	 0.000724444	  0.00335899
          10	    -0.00764	   -0.000112	   0.0031255
          11	     0.00988	 0.000796364	  0.00297043
          12	      0.0024	     0.00093	   0.0027259
          13	    -0.00812	 0.000233846	  0.00260359
          14	     0.00768	 0.000765714	  0.00247135
          15	     0.00308	     0.00092	   0.0023114
          16	    -0.01616	  -0.0001475	  0.00240083
          17	     0.01916	 0.000988235	  0.00251393
          18	     -0.0252	-0.000466667	  0.00276338
          19	    -0.00384	-0.000644211	  0.00262364
          20	    -0.00288	   -0.000756	  0.00249483
          21	    -0.01696	 -0.00152762	   0.0024925
          22	    -0.02396	 -0.00254727	  0.00257935
          23	     0.01616	 -0.00173391	  0.00259228
          24	     0.00668	 -0.00138333	  0.00250786
          25	     0.01328	  -0.0007968	  0.00247518
          26	    -0.00816	    -0.00108	  0.00239613
          27	    -0.00132	 -0.00108889	   0.0023074
          28	     0.00568	-0.000847143	  0.00223762
          29	      -0.007	 -0.00105931	   0.0021705
          30	     0.01316	-0.000585333	  0.00214928
          31	     0.04004	 0.000725161	  0.00244707
          32	     0.01804	  0.00126625	  0.00242969
          33	    -0.00012	  0.00122424	  0.00235643
          34	      0.0096	  0.00147059	  0.00229996
          35	     -0.0164	     0.00096	  0.00229022
          36	    -0.00412	 0.000818889	  0.00223095
          37	      0.0478	  0.00208865	  0.00250608
          38	    -0.02688	  0.00132632	  0.00255345
          39	     0.01304	  0.00162667	  0.00250558
          40	     0.00104	    0.001612	  0.00244298
          41	      0.0178	  0.00200683	  0.00241509
          42	      0.0192	  0.00241619	  0.00239203
          43	    -0.00136	  0.00232837	  0.00233801
          44	    -0.00436	  0.00217636	  0.00228981
          45	     0.01964	  0.00256444	  0.00227158
          46	     0.01728	  0.00288435	  0.00224461
          47	     0.00088	   0.0028417	  0.00219725
          48	    -0.01164	     0.00254	  0.00217209
          49	     0.01608	  0.00281633	  0.00214527
          50	      -0.002	     0.00272	  0.00210452
          51	    -0.01184	  0.00243451	  0.00208253
          52	     0.00256	  0.00243692	  0.00204249
          53	     -0.0064	  0.00227019	  0.00201074
          54	      0.0058	  0.00233556	  0.00197457
          55	     0.01156	  0.00250327	  0.00194578
          56	    -0.01132	  0.00225643	  0.00192663
          57	    -0.02532	  0.00177263	  0.00195262
          58	    -0.01752	     0.00144	  0.00194708
          59	    -0.00992	  0.00124746	  0.00192358
          60	    -0.00868	    0.001082	  0.00189862
          61	    -0.00604	 0.000965246	  0.00187108
          62	    -0.02644	 0.000523226	   0.0018924
          63	     -0.0196	  0.00020381	  0.00188912
          64	    -0.00204	  0.00016875	  0.00185993
          65	     0.00188	 0.000195077	   0.0018315
          66	    -0.00932	 5.09091e-05	  0.00180942
          67	    -0.01148	-0.000121194	  0.00179058
          68	     0.01392	 8.52941e-05	  0.00177611
          69	    -0.00612	-4.63768e-06	  0.00175265
          70	     0.00232	 2.85714e-05	  0.00172792
          71	    -0.01828	-0.000229296	  0.00172272
          72	     0.01356	-3.77778e-05	  0.00170941
          73	     0.00432	 2.19178e-05	  0.00168703
          74	    -0.00248	-1.18919e-05	  0.00166457
          75	     0.01156	   0.0001424	  0.00164951
          76	      0.0092	 0.000261579	  0.00163211
          77	     0.00152	 0.000277922	  0.00161099
          78	      -0.009	 0.000158974	  0.00159473
          79	     0.01524	 0.000349873	  0.00158592
          80	      0.0014	    0.000363	  0.00156615
          81	     0.00348	 0.000401481	  0.00154729
          82	    -0.00552	 0.000329268	  0.00153011
          83	     -0.0262	 9.63855e-06	   0.0015447
          84	     0.01972	 0.000244286	  0.00154403
          85	    -0.00356	 0.000199529	  0.00152651
          86	    -0.01312	 4.46512e-05	   0.0015166
          87	    -0.00344	  4.5977e-06	  0.00149969
          88	    -0.01888	    -0.00021	  0.00149793
          89	    -0.00772	-0.000294382	  0.00148347
          90	     0.01572	-0.000116444	  0.00147762
          91	    -0.01396	-0.000268571	  0.00146919
          92	       0.005	-0.000211304	  0.00145434
          93	    -0.00548	-0.000267957	   0.0014398
          94	    -0.00376	-0.000305106	  0.00142497
          95	     0.00052	-0.000296421	  0.00140999
          96	    -0.02092	 -0.00051125	  0.00141158
          97	    -0.02496	-0.000763299	  0.00141935
          98	      -0.017	 -0.00092898	   0.0014145
          99	    -0.02144	 -0.00113616	  0.00141531
         100	    -0.01828	  -0.0013076	   0.0014115
