#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.11456	        -0.11456	               0
               2	         0.14972	         0.01758	       0.0934371
               3	         0.04448	       0.0265467	       0.0627202
               4	         0.14452	         0.05604	       0.0535272
               5	         0.03524	         0.05188	       0.0429831
               6	         -0.1136	          0.0243	       0.0437824
               7	           0.115	       0.0372571	       0.0393985
               8	          0.0864	          0.0434	       0.0349493
               9	        -0.00108	       0.0384578	       0.0314135
              10	        -0.00636	        0.033976	       0.0285901
              11	        -0.01552	       0.0294764	       0.0263427
              12	         0.00376	       0.0273333	       0.0242345
              13	        -0.09032	       0.0182831	       0.0240008
              14	         0.03416	       0.0194171	       0.0223132
              15	         0.04016	          0.0208	       0.0208685
              16	         0.01328	         0.02033	       0.0195695
              17	          0.0016	       0.0192282	       0.0184493
              18	         0.02608	       0.0196089	       0.0174283
              19	         0.00384	       0.0187789	       0.0165307
              20	         0.06524	        0.021102	       0.0158666
              21	        -0.09324	       0.0156571	       0.0160181
              22	        -0.02212	         0.01394	       0.0153817
              23	         0.14672	        0.019713	       0.0157591
              24	        -0.06592	        0.016145	       0.0155012
              25	         0.00636	       0.0157536	       0.0148861
              26	        -0.06768	       0.0125446	       0.0146553
              27	         0.01412	        0.012603	       0.0141126
              28	           0.102	       0.0157957	       0.0139651
              29	          0.0234	       0.0160579	        0.013486
              30	        -0.08108	         0.01282	       0.0134196
              31	         0.03764	       0.0136206	       0.0130105
              32	         0.08068	       0.0157163	       0.0127716
              33	        -0.04532	       0.0138667	       0.0125178
              34	         0.01364	         0.01386	       0.0121496
              35	         0.05712	        0.015096	       0.0118652
              36	        -0.07212	       0.0126733	       0.0117803
              37	         0.09368	       0.0148627	       0.0116636
              38	         0.00468	       0.0145947	       0.0113598
              39	         0.04068	       0.0152636	       0.0110882
              40	          0.1126	        0.017697	       0.0110748
              41	         0.06784	         0.01892	        0.010872
              42	         0.01068	       0.0187238	       0.0106149
              43	         0.03836	       0.0191805	       0.0103778
              44	         0.04504	       0.0197682	       0.0101586
              45	        -0.08948	       0.0173404	       0.0102188
              46	        -0.05448	       0.0157791	       0.0101153
              47	         0.05868	       0.0166919	      0.00994114
              48	        -0.01116	       0.0161117	      0.00975096
              49	        -0.04584	       0.0148473	      0.00963358
              50	         0.22648	         0.01908	        0.010329
              51	        -0.13232	       0.0161114	       0.0105444
              52	        -0.00244	       0.0157546	       0.0103477
              53	        -0.01136	        0.015243	       0.0101651
