#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	           -0.76	           -0.76	               0
               2	        -0.74168	        -0.75084	       0.0064771
               3	        -0.75568	       -0.752453	      0.00451452
               4	        -0.75544	         -0.7532	      0.00344709
               5	        -0.75832	       -0.754224	      0.00290579
               6	          -0.754	       -0.754187	      0.00242173
               7	        -0.73872	       -0.751977	      0.00291434
               8	        -0.74416	          -0.751	      0.00270891
               9	        -0.74144	       -0.749938	      0.00260788
              10	        -0.75512	       -0.750456	      0.00239803
              11	        -0.78104	       -0.753236	      0.00343222
              12	        -0.74824	        -0.75282	      0.00317136
              13	        -0.74704	       -0.752375	      0.00295841
              14	          -0.752	       -0.752349	      0.00274722
              15	        -0.76504	       -0.753195	      0.00269121
              16	        -0.76712	       -0.754065	      0.00266002
              17	         -0.7688	       -0.754932	      0.00264099
              18	        -0.75656	       -0.755022	      0.00249582
              19	        -0.75208	       -0.754867	      0.00236926
              20	         -0.7512	       -0.754684	      0.00225788
              21	        -0.75232	       -0.754571	      0.00215317
              22	        -0.75944	       -0.754793	      0.00206664
              23	        -0.75008	       -0.754588	      0.00198692
              24	        -0.73864	       -0.753923	      0.00201218
              25	        -0.75624	       -0.754016	      0.00193382
              26	        -0.77064	       -0.754655	       0.0019623
              27	        -0.74816	       -0.754415	      0.00190431
              28	        -0.76048	       -0.754631	      0.00184858
              29	        -0.74304	       -0.754232	      0.00182754
              30	        -0.75616	       -0.754296	      0.00176775
              31	        -0.74088	       -0.753863	       0.0017629
              32	         -0.7692	       -0.754342	      0.00177177
              33	        -0.74888	       -0.754177	      0.00172579
              34	        -0.74192	       -0.753816	      0.00171227
              35	        -0.74056	       -0.753438	      0.00170472
              36	         -0.7572	       -0.753542	      0.00166057
              37	         -0.7436	       -0.753274	      0.00163729
              38	        -0.74064	       -0.752941	      0.00162761
              39	        -0.74936	       -0.752849	      0.00158846
              40	        -0.76144	       -0.753064	       0.0015632
              41	        -0.75208	        -0.75304	      0.00152526
              42	        -0.76512	       -0.753328	      0.00151582
              43	        -0.74424	       -0.753116	      0.00149523
              44	        -0.75912	       -0.753253	      0.00146746
              45	        -0.77056	       -0.753637	      0.00148439
              46	        -0.74296	       -0.753405	      0.00147016
              47	        -0.75336	       -0.753404	      0.00143888
              48	        -0.73672	       -0.753057	      0.00145028
              49	        -0.74528	       -0.752898	      0.00142934
              50	        -0.75968	       -0.753034	      0.00140717
              51	        -0.76408	        -0.75325	      0.00139615
              52	        -0.75816	       -0.753345	      0.00137249
              53	        -0.75608	       -0.753396	      0.00134756
              54	        -0.75096	       -0.753351	      0.00132336
              55	         -0.7532	       -0.753348	      0.00129931
              56	         -0.7484	        -0.75326	      0.00127911
              57	        -0.74752	       -0.753159	      0.00126062
              58	         -0.7608	       -0.753291	      0.00124575
              59	        -0.76232	       -0.753444	        0.001234
              60	        -0.75064	       -0.753397	      0.00121432
              61	          -0.762	       -0.753538	      0.00120257
              62	        -0.75144	       -0.753505	      0.00118365
              63	        -0.75712	       -0.753562	      0.00116626
              64	        -0.75152	        -0.75353	      0.00114847
              65	        -0.74832	        -0.75345	      0.00113359
              66	        -0.76304	       -0.753595	      0.00112569
              67	         -0.7552	       -0.753619	      0.00110915
              68	        -0.75584	       -0.753652	      0.00109332
              69	        -0.75704	       -0.753701	      0.00107857
              70	         -0.7552	       -0.753722	      0.00106338
              71	        -0.74888	       -0.753654	      0.00105059
              72	         -0.7464	       -0.753553	      0.00104081
              73	        -0.75872	       -0.753624	      0.00102896
              74	        -0.75056	       -0.753583	      0.00101589
              75	        -0.76376	       -0.753718	      0.00101136
              76	        -0.76128	       -0.753818	      0.00100294
              77	        -0.75944	       -0.753891	     0.000992568
              78	        -0.74728	       -0.753806	     0.000983455
              79	        -0.75312	       -0.753797	     0.000971045
              80	        -0.76488	       -0.753936	     0.000968738
              81	        -0.76552	       -0.754079	     0.000967277
              82	        -0.76184	       -0.754174	       0.0009601
              83	        -0.76744	       -0.754333	     0.000961745
              84	         -0.7516	       -0.754301	     0.000950846
              85	        -0.74224	       -0.754159	     0.000950188
              86	         -0.7488	       -0.754097	      0.00094118
              87	        -0.73944	       -0.753928	      0.00094532
              88	        -0.75688	       -0.753962	     0.000935172
              89	         -0.7576	       -0.754003	     0.000925558
              90	        -0.75832	       -0.754051	     0.000916516
              91	        -0.74824	       -0.753987	     0.000908666
              92	        -0.74888	       -0.753931	     0.000900483
              93	        -0.75296	       -0.753921	     0.000890861
              94	        -0.75992	       -0.753985	     0.000883667
              95	        -0.76344	       -0.754084	     0.000879952
              96	        -0.75824	       -0.754127	      0.00087185
              97	        -0.74808	       -0.754065	     0.000865088
              98	        -0.74592	       -0.753982	     0.000860244
              99	        -0.75688	       -0.754011	     0.000852053
             100	        -0.76024	       -0.754074	     0.000845806
             101	        -0.75072	        -0.75404	     0.000838083
             102	        -0.75624	       -0.754062	     0.000830144
             103	        -0.76912	       -0.754208	     0.000834858
             104	        -0.76008	       -0.754265	     0.000828738
             105	        -0.74928	       -0.754217	     0.000822203
             106	        -0.74984	       -0.754176	     0.000815483
             107	        -0.74832	       -0.754121	     0.000809696
             108	        -0.75384	       -0.754119	     0.000802203
             109	        -0.75056	       -0.754086	     0.000795507
             110	        -0.75392	       -0.754084	     0.000788277
             111	        -0.76072	       -0.754144	     0.000783439
             112	        -0.76176	       -0.754212	     0.000779389
             113	         -0.7504	       -0.754178	     0.000773222
             114	        -0.75888	        -0.75422	     0.000767538
             115	        -0.74392	        -0.75413	     0.000766072
             116	        -0.75688	       -0.754154	     0.000759834
             117	        -0.74896	       -0.754109	     0.000754636
             118	          -0.744	       -0.754024	     0.000753088
             119	        -0.74504	       -0.753948	     0.000750534
             120	        -0.74008	       -0.753833	     0.000753124
             121	        -0.75192	       -0.753817	     0.000747066
             122	        -0.74752	       -0.753765	     0.000742723
             123	        -0.75552	        -0.75378	     0.000736822
             124	        -0.76312	       -0.753855	      0.00073472
             125	        -0.75512	       -0.753865	     0.000728912
             126	        -0.76112	       -0.753923	     0.000725398
             127	         -0.7584	       -0.753958	     0.000720542
             128	         -0.7588	       -0.753996	     0.000715905
             129	        -0.74752	       -0.753945	     0.000712114
             130	        -0.75192	        -0.75393	     0.000706806
             131	           -0.75	         -0.7539	     0.000702047
             132	        -0.75168	       -0.753883	      0.00069693
             133	         -0.7616	       -0.753941	     0.000694101
             134	        -0.75432	       -0.753944	     0.000688927
             135	        -0.76696	        -0.75404	     0.000690537
             136	        -0.74664	       -0.753986	       0.0006876
             137	        -0.75024	       -0.753959	     0.000683125
             138	        -0.75552	        -0.75397	     0.000678268
             139	        -0.75304	       -0.753963	     0.000673422
             140	        -0.76048	        -0.75401	     0.000670218
             141	        -0.74472	       -0.753944	     0.000668696
             142	        -0.74416	       -0.753875	     0.000667527
             143	         -0.7456	       -0.753817	     0.000665362
             144	        -0.75264	       -0.753809	     0.000660792
             145	         -0.7508	       -0.753788	      0.00065656
             146	        -0.75208	       -0.753776	     0.000652168
             147	        -0.74232	       -0.753699	     0.000652371
             148	        -0.75336	       -0.753696	     0.000647967
             149	         -0.7444	       -0.753634	     0.000646615
             150	        -0.74952	       -0.753606	     0.000642886
             151	        -0.76144	       -0.753658	     0.000640718
             152	        -0.75056	       -0.753638	     0.000636827
             153	        -0.74568	       -0.753586	     0.000634785
             154	        -0.72552	       -0.753404	     0.000656303
             155	        -0.75056	       -0.753385	     0.000652325
             156	        -0.76048	       -0.753431	     0.000649727
             157	        -0.75456	       -0.753438	     0.000645629
             158	        -0.75424	       -0.753443	     0.000641562
             159	        -0.74512	       -0.753391	     0.000639659
             160	         -0.7648	       -0.753462	     0.000639624
             161	        -0.75192	       -0.753452	     0.000635723
             162	        -0.75416	       -0.753457	     0.000631813
             163	         -0.7472	       -0.753418	     0.000629102
             164	        -0.74776	       -0.753384	     0.000626212
             165	        -0.76192	       -0.753436	      0.00062455
             166	        -0.75136	       -0.753423	     0.000620912
             167	        -0.76192	       -0.753474	     0.000619276
             168	        -0.75304	       -0.753471	     0.000615595
             169	        -0.73992	       -0.753391	     0.000617153
             170	        -0.75464	       -0.753399	     0.000613566
             171	        -0.74344	        -0.75334	     0.000612735
             172	        -0.74472	        -0.75329	     0.000611219
             173	         -0.7528	       -0.753287	     0.000607693
             174	        -0.75544	         -0.7533	     0.000604326
             175	        -0.74696	       -0.753264	     0.000601958
             176	        -0.73256	       -0.753146	     0.000609923
             177	        -0.75376	       -0.753149	     0.000606487
             178	        -0.75344	       -0.753151	     0.000603082
             179	        -0.75856	       -0.753181	      0.00060047
             180	         -0.7556	       -0.753195	     0.000597284
             181	        -0.75824	       -0.753223	     0.000594634
             182	        -0.76608	       -0.753293	     0.000595549
             183	         -0.7636	        -0.75335	     0.000594951
