#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.90996	     0.90996	           0
           2	           1	     0.95498	   0.0318339
           3	           1	    0.969987	   0.0245058
           4	           1	     0.97749	   0.0194942
           5	           1	    0.981992	   0.0161068
           6	           1	    0.984993	   0.0136991
           7	           1	    0.987137	   0.0119087
           8	           1	    0.988745	   0.0105281
           9	           1	    0.989996	  0.00943228
          10	           1	    0.990996	  0.00854194
          11	           1	    0.991815	  0.00780452
          12	           1	    0.992497	  0.00718389
          13	           1	    0.993074	  0.00665443
          14	           1	    0.993569	  0.00619748
          15	           1	    0.993997	  0.00579913
          16	           1	    0.994372	   0.0054488
          17	           1	    0.994704	  0.00513833
          18	           1	    0.994998	  0.00486129
          19	           1	    0.995261	  0.00461255
          20	           1	    0.995498	  0.00438801
          21	           1	    0.995712	  0.00418429
          22	           1	    0.995907	  0.00399863
          23	           1	    0.996085	  0.00382873
          24	           1	    0.996248	  0.00367268
          25	           1	    0.996398	  0.00352883
          26	           1	    0.996537	  0.00339583
          27	           1	    0.996665	  0.00327248
          28	           1	    0.996784	  0.00315777
          29	           1	    0.996895	  0.00305083
          30	           1	    0.996999	  0.00295089
          31	           1	    0.997095	  0.00285729
          32	           1	    0.997186	  0.00276944
          33	           1	    0.997272	  0.00268683
          34	           1	    0.997352	    0.002609
          35	           1	    0.997427	  0.00253555
          36	           1	    0.997499	  0.00246613
          37	           1	    0.997566	   0.0024004
          38	           1	    0.997631	  0.00233809
          39	           1	    0.997691	  0.00227893
          40	           1	    0.997749	  0.00222268
          41	           1	    0.997804	  0.00216915
          42	           1	    0.997856	  0.00211813
          43	           1	    0.997906	  0.00206946
          44	           1	    0.997954	  0.00202298
          45	           1	    0.997999	  0.00197853
          46	           1	    0.998043	    0.001936
          47	           1	    0.998084	  0.00189525
          48	           1	    0.998124	  0.00185619
          49	           1	    0.998162	   0.0018187
          50	           1	    0.998199	   0.0017827
          51	           1	    0.998235	   0.0017481
          52	           1	    0.998268	  0.00171481
          53	           1	    0.998301	  0.00168276
          54	           1	    0.998333	   0.0016519
          55	           1	    0.998363	  0.00162214
          56	           1	    0.998392	  0.00159344
          57	           1	     0.99842	  0.00156573
          58	           1	    0.998448	  0.00153897
          59	           1	    0.998474	  0.00151311
          60	           1	    0.998499	  0.00148811
          61	           1	    0.998524	  0.00146392
          62	           1	    0.998548	   0.0014405
          63	           1	    0.998571	  0.00141782
          64	           1	    0.998593	  0.00139584
          65	           1	    0.998615	  0.00137453
          66	           1	    0.998636	  0.00135387
          67	           1	    0.998656	  0.00133381
          68	           1	    0.998676	  0.00131435
          69	           1	    0.998695	  0.00129544
          70	           1	    0.998714	  0.00127706
          71	           1	    0.998732	  0.00125921
          72	           1	    0.998749	  0.00124184
          73	           1	    0.998767	  0.00122495
          74	           1	    0.998783	  0.00120851
          75	           1	    0.998799	   0.0011925
          76	           1	    0.998815	  0.00117692
          77	           1	    0.998831	  0.00116173
          78	           1	    0.998846	  0.00114694
          79	           1	     0.99886	  0.00113251
          80	           1	    0.998874	  0.00111844
          81	           1	    0.998888	  0.00110472
          82	           1	    0.998902	  0.00109133
          83	           1	    0.998915	  0.00107826
          84	           1	    0.998928	  0.00106551
          85	           1	    0.998941	  0.00105304
          86	           1	    0.998953	  0.00104087
          87	           1	    0.998965	  0.00102898
          88	           1	    0.998977	  0.00101735
          89	           1	    0.998988	  0.00100599
          90	           1	       0.999	 0.000994871
          91	           1	    0.999011	 0.000983999
          92	           1	    0.999021	 0.000973362
          93	           1	    0.999032	 0.000962953
          94	           1	    0.999042	 0.000952764
          95	           1	    0.999052	 0.000942788
          96	           1	    0.999062	 0.000933019
          97	           1	    0.999072	  0.00092345
          98	           1	    0.999081	 0.000914076
          99	           1	    0.999091	  0.00090489
         100	           1	      0.9991	 0.000895887
