#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         16.1928	         16.1928	               0
               2	         14.9377	         15.5652	         0.44377
               3	         12.4178	         14.5161	        0.906264
               4	         15.1891	         14.6844	        0.695142
               5	         14.3579	         14.6191	        0.559172
               6	         13.7732	         14.4781	         0.48342
               7	         11.8551	         14.1034	        0.540415
               8	         11.6405	         13.7955	        0.553654
               9	         11.2579	         13.5136	        0.559342
              10	         13.7295	         13.5352	        0.503825
              11	          17.964	         13.9378	         0.59762
              12	         17.5411	          14.238	        0.618672
              13	          9.7783	          13.895	        0.659371
              14	         13.4342	         13.8621	        0.613094
              15	         14.1758	          13.883	        0.572578
              16	         8.73122	          13.561	        0.620758
              17	         15.1072	          13.652	        0.590869
              18	         11.0153	         13.5055	        0.575914
              19	         12.7975	         13.4682	        0.546807
              20	         15.7055	         13.5801	        0.530785
              21	          10.916	         13.4532	         0.52045
              22	         13.9263	         13.4747	        0.497237
              23	         15.6514	         13.5694	         0.48454
              24	         11.6262	         13.4884	        0.471067
              25	         16.1521	         13.5949	        0.464118
              26	         16.6669	         13.7131	        0.461061
              27	         13.9999	         13.7237	        0.444107
              28	         12.1258	         13.6667	        0.431898
              29	          9.9897	         13.5399	        0.435218
              30	         17.3811	         13.6679	        0.439141
              31	         13.2697	         13.6551	        0.425163
              32	         12.9011	         13.6315	        0.412529
              33	         10.0115	         13.5218	        0.414357
              34	         9.65894	         13.4082	        0.417455
              35	         14.9252	         13.4515	        0.407772
              36	          12.652	         13.4293	        0.397049
              37	         12.0281	         13.3914	         0.38812
              38	         7.69297	         13.2415	        0.405844
              39	         16.3932	         13.3223	        0.403404
              40	         16.7311	         13.4075	        0.402219
              41	         17.4255	         13.5055	        0.404171
              42	          16.443	         13.5755	        0.400554
              43	         15.1835	         13.6129	        0.392981
              44	         14.3782	         13.6303	        0.384434
              45	         12.4236	         13.6034	        0.376825
              46	         13.3017	         13.5969	         0.36869
              47	         16.6287	         13.6614	        0.366445
              48	         9.63034	         13.5774	        0.368309
              49	          14.693	         13.6002	        0.361495
              50	         22.2771	         13.7737	        0.393722
              51	         12.2971	         13.7448	        0.387065
              52	         12.8257	         13.7271	        0.380025
              53	         10.9259	         13.6742	        0.376512
              54	         11.9725	         13.6427	        0.370856
              55	          19.243	         13.7445	        0.377833
              56	         9.38943	         13.6668	        0.379005
              57	         12.3701	          13.644	        0.373038
              58	         11.0398	         13.5991	        0.369299
              59	          10.023	         13.5385	         0.36798
              60	         14.7131	         13.5581	        0.362367
              61	         12.4581	         13.5401	        0.356875
              62	         17.3174	          13.601	        0.356282
              63	         18.0385	         13.6714	        0.357521
              64	         14.7755	         13.6887	        0.352351
              65	         11.6206	         13.6569	        0.348364
              66	         9.12947	         13.5883	        0.349774
              67	         10.6782	         13.5448	         0.34724
              68	         11.6386	         13.5168	        0.343263
              69	          13.522	         13.5169	        0.338288
              70	         21.0142	          13.624	            0.35
              71	         10.1316	         13.5748	         0.34851
              72	          14.596	          13.589	        0.343958
              73	         13.9902	         13.5945	         0.33929
              74	         12.8543	         13.5845	        0.334852
              75	         11.4802	         13.5564	        0.331561
              76	         13.4764	         13.5553	          0.3272
              77	         13.1828	         13.5505	        0.322987
              78	         11.5537	         13.5249	        0.319859
              79	         9.21793	         13.4704	        0.320422
              80	         14.7175	          13.486	        0.316796
              81	         13.2493	         13.4831	        0.312899
              82	         10.8461	         13.4509	        0.310731
              83	         10.1092	         13.4106	        0.309584
              84	         12.1546	         13.3957	         0.30626
              85	         13.4736	         13.3966	        0.302658
              86	         13.0016	          13.392	        0.299174
              87	         13.5016	         13.3933	        0.295738
              88	         11.5486	         13.3723	        0.293119
              89	         8.46795	         13.3172	         0.29496
              90	         19.3727	         13.3845	        0.299258
              91	         10.3229	         13.3508	        0.297855
              92	         14.8932	         13.3676	        0.295088
              93	         13.4448	         13.3684	        0.291917
              94	         9.04221	         13.3224	        0.292417
              95	          12.164	         13.3102	        0.289593
              96	         8.73876	         13.2626	        0.290465
              97	         10.1995	          13.231	        0.289182
              98	         8.74216	         13.1852	        0.289836
              99	         12.6817	         13.1801	        0.286953
             100	         8.92156	         13.1375	        0.287226
