#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.340667	        0.340667	               0
               2	         0.35014	        0.345404	      0.00334936
               3	        0.349293	          0.3467	      0.00247104
               4	        0.342196	        0.345574	      0.00209413
               5	        0.340269	        0.344513	      0.00192544
               6	        0.345662	        0.344705	      0.00161403
               7	        0.341989	        0.344317	      0.00142931
               8	        0.351771	        0.345248	       0.0015244
               9	        0.357739	        0.346636	      0.00188369
              10	        0.342226	        0.346195	      0.00174619
              11	        0.360872	         0.34753	      0.00203427
              12	        0.349289	        0.347676	      0.00187002
              13	        0.357756	        0.348451	      0.00188006
              14	        0.350893	        0.348626	      0.00175384
              15	        0.354432	        0.349013	      0.00167909
              16	        0.351777	        0.349186	      0.00158301
              17	        0.349139	        0.349183	      0.00148989
              18	        0.346976	         0.34906	      0.00141215
              19	        0.345144	        0.348854	      0.00135279
              20	        0.344362	         0.34863	      0.00130367
              21	        0.347001	        0.348552	      0.00124389
              22	        0.360392	         0.34909	      0.00129856
              23	        0.345255	        0.348924	      0.00125276
              24	        0.340044	        0.348554	      0.00125401
              25	        0.358677	        0.348958	      0.00126754
              26	        0.348519	        0.348942	       0.0012189
              27	        0.355491	        0.349184	      0.00119765
              28	         0.34098	        0.348891	      0.00119018
              29	        0.355856	        0.349131	      0.00117312
              30	        0.355101	         0.34933	      0.00115077
              31	        0.347005	        0.349255	      0.00111609
              32	        0.348522	        0.349232	      0.00108145
              33	        0.346189	         0.34914	       0.0010526
              34	        0.340207	        0.348877	      0.00105392
              35	        0.344217	        0.348744	      0.00103219
              36	        0.354066	        0.348892	      0.00101405
              37	        0.358595	        0.349154	      0.00101999
              38	        0.344656	        0.349036	     0.000999992
              39	        0.355971	        0.349214	     0.000990038
              40	        0.357616	        0.349424	     0.000987317
              41	        0.360226	        0.349687	     0.000997771
              42	        0.347786	        0.349642	      0.00097504
              43	        0.355806	        0.349785	     0.000962844
              44	        0.353288	        0.349865	     0.000944247
              45	        0.347734	        0.349818	      0.00092445
              46	        0.351991	        0.349865	      0.00090556
              47	        0.347257	        0.349809	      0.00088799
              48	        0.351503	        0.349845	     0.000870191
              49	        0.346882	        0.349784	     0.000854531
              50	        0.354055	         0.34987	     0.000841698
              51	        0.344283	         0.34976	     0.000832291
              52	        0.355541	        0.349871	     0.000823675
              53	        0.347379	        0.349824	     0.000809476
              54	        0.339419	        0.349632	     0.000817098
              55	         0.35194	        0.349674	     0.000803319
              56	        0.355806	        0.349783	     0.000796403
              57	        0.353006	         0.34984	     0.000784436
              58	        0.356198	        0.349949	     0.000778533
              59	        0.346568	        0.349892	     0.000767444
              60	        0.354755	        0.349973	     0.000758921
              61	        0.344568	        0.349884	     0.000751634
              62	        0.336828	        0.349674	     0.000768446
              63	        0.346436	        0.349622	     0.000757965
              64	        0.350368	        0.349634	     0.000746211
              65	         0.35333	        0.349691	     0.000736894
              66	        0.354474	        0.349763	     0.000729283
              67	        0.344933	        0.349691	     0.000721953
              68	        0.348118	        0.349668	     0.000711706
              69	        0.348473	        0.349651	     0.000701602
              70	        0.348518	        0.349635	     0.000691766
              71	        0.361124	        0.349796	     0.000700695
              72	        0.359944	        0.349937	     0.000704996
              73	        0.358703	        0.350057	     0.000705491
              74	        0.349626	        0.350052	     0.000695981
              75	        0.342629	        0.349953	     0.000693702
              76	        0.350832	        0.349964	     0.000684671
              77	        0.369271	        0.350215	      0.00072023
              78	        0.346344	        0.350165	     0.000712704
              79	        0.359439	        0.350283	     0.000713285
              80	        0.347459	        0.350247	     0.000705242
              81	        0.343873	        0.350169	     0.000700912
              82	        0.343718	         0.35009	     0.000696765
              83	         0.35267	        0.350121	     0.000689063
              84	        0.339077	         0.34999	      0.00069329
              85	        0.342779	        0.349905	     0.000690304
              86	        0.337453	         0.34976	     0.000697298
              87	        0.347873	        0.349738	      0.00068962
              88	        0.356425	        0.349814	     0.000685957
              89	        0.359877	        0.349927	     0.000687504
              90	        0.351939	         0.34995	     0.000680228
              91	        0.346033	        0.349907	     0.000674114
              92	        0.344705	         0.34985	     0.000669153
              93	        0.344822	        0.349796	     0.000664139
              94	        0.360115	        0.349906	     0.000666084
              95	        0.345517	         0.34986	     0.000660672
              96	        0.350711	        0.349869	      0.00065385
              97	        0.360879	        0.349982	     0.000656887
              98	        0.349783	         0.34998	     0.000650188
              99	         0.33525	        0.349831	     0.000660424
             100	        0.348343	        0.349816	     0.000653987
             101	         0.35024	        0.349821	     0.000647526
             102	        0.360081	        0.349921	     0.000648944
             103	        0.359128	        0.350011	     0.000648771
             104	        0.349781	        0.350008	     0.000642536
             105	        0.347283	        0.349982	     0.000636941
             106	        0.343477	        0.349921	     0.000633882
             107	        0.352407	        0.349944	     0.000628384
             108	        0.345543	        0.349903	     0.000623885
             109	        0.350002	        0.349904	     0.000618162
             110	        0.349779	        0.349903	     0.000612543
             111	        0.349176	        0.349897	      0.00060706
             112	        0.350654	        0.349903	     0.000601677
             113	        0.342531	        0.349838	      0.00059988
             114	        0.347298	        0.349816	     0.000595032
             115	        0.357417	        0.349882	     0.000593517
             116	        0.355893	        0.349934	     0.000590659
             117	         0.35562	        0.349982	     0.000587606
             118	        0.348543	         0.34997	     0.000582753
             119	        0.353368	        0.349999	     0.000578555
             120	         0.35018	            0.35	     0.000573736
             121	        0.352197	        0.350018	     0.000569281
             122	        0.341203	        0.349946	     0.000569183
             123	        0.340757	        0.349871	     0.000569437
             124	        0.345566	        0.349837	     0.000565903
             125	        0.353078	        0.349863	     0.000561969
             126	        0.347364	        0.349843	     0.000557859
             127	         0.35823	        0.349909	     0.000557362
             128	        0.357841	        0.349971	     0.000556442
             129	        0.351075	        0.349979	     0.000552194
             130	        0.348845	        0.349971	     0.000548015
             131	        0.348296	        0.349958	     0.000543981
             132	        0.344746	        0.349918	     0.000541291
             133	         0.34491	        0.349881	     0.000538529
             134	        0.354544	        0.349916	     0.000535633
             135	        0.344813	        0.349878	     0.000532998
             136	        0.354407	        0.349911	     0.000530118
             137	         0.33852	        0.349828	     0.000532729
             138	        0.343589	        0.349783	     0.000530784
             139	        0.350295	        0.349786	     0.000526978
             140	        0.357104	        0.349839	       0.0005258
             141	        0.350935	        0.349846	     0.000522128
             142	        0.345343	        0.349815	     0.000519414
             143	        0.344137	        0.349775	     0.000517296
             144	        0.348652	        0.349767	     0.000513763
             145	        0.344134	        0.349728	     0.000511687
             146	        0.349897	         0.34973	     0.000508183
             147	        0.352277	        0.349747	     0.000505022
             148	        0.349226	        0.349743	     0.000501622
             149	        0.350016	        0.349745	     0.000498258
             150	        0.344282	        0.349709	     0.000496266
             151	        0.343506	        0.349668	     0.000494676
             152	         0.35508	        0.349703	     0.000492702
             153	        0.350299	        0.349707	     0.000489497
             154	        0.355582	        0.349745	     0.000487802
             155	        0.346863	        0.349727	      0.00048501
             156	        0.360369	        0.349795	     0.000486675
             157	        0.348302	        0.349785	     0.000483668
             158	        0.338686	        0.349715	     0.000485681
             159	        0.343995	        0.349679	     0.000483957
             160	        0.338176	        0.349607	     0.000486243
             161	        0.346213	        0.349586	      0.00048368
             162	        0.352055	        0.349601	     0.000480934
             163	        0.335134	        0.349513	     0.000486105
             164	        0.351493	        0.349525	      0.00048329
             165	        0.351412	        0.349536	     0.000480497
             166	        0.338863	        0.349472	     0.000481885
             167	        0.343548	        0.349436	     0.000480303
             168	        0.364794	        0.349528	     0.000486065
             169	        0.349246	        0.349526	     0.000483192
             170	         0.36157	        0.349597	     0.000485516
             171	        0.348878	        0.349593	     0.000482694
             172	        0.349768	        0.349594	     0.000479889
             173	        0.342887	        0.349555	     0.000478679
             174	        0.360005	        0.349615	      0.00047968
             175	        0.349382	        0.349614	     0.000476941
             176	        0.349422	        0.349613	     0.000474232
             177	        0.345059	        0.349587	      0.00047225
             178	        0.352802	        0.349605	     0.000469942
             179	        0.355603	        0.349639	      0.00046851
             180	        0.348769	        0.349634	     0.000465932
             181	         0.35651	        0.349672	     0.000464904
             182	         0.34627	        0.349653	     0.000462725
             183	        0.350155	        0.349656	     0.000460205
             184	        0.358347	        0.349703	     0.000460121
             185	        0.355521	        0.349735	     0.000458708
             186	         0.34445	        0.349706	      0.00045712
             187	        0.363703	        0.349781	     0.000460764
             188	        0.350522	        0.349785	     0.000458329
             189	         0.35063	        0.349789	     0.000455926
             190	        0.352714	        0.349805	     0.000453786
             191	        0.341265	         0.34976	     0.000453608
             192	        0.345524	        0.349738	     0.000451782
             193	         0.36044	        0.349793	     0.000452831
             194	        0.341622	        0.349751	     0.000452451
             195	        0.347836	        0.349741	     0.000450238
             196	        0.337286	        0.349678	     0.000452403
             197	        0.350888	        0.349684	     0.000450149
             198	        0.356417	        0.349718	     0.000449158
             199	         0.36063	        0.349773	     0.000450235
             200	        0.351655	        0.349782	     0.000448083
             201	        0.349405	         0.34978	     0.000445857
             202	        0.355089	        0.349807	     0.000444424
             203	        0.335952	        0.349738	     0.000447445
             204	        0.355048	        0.349765	     0.000446008
             205	        0.351333	        0.349772	     0.000443898
             206	         0.35171	        0.349782	     0.000441843
             207	        0.342324	        0.349746	     0.000441174
             208	        0.362176	        0.349805	     0.000443083
             209	        0.353578	        0.349823	      0.00044133
             210	        0.335321	        0.349754	     0.000444599
             211	        0.352105	        0.349765	     0.000442631
             212	         0.35733	        0.349801	     0.000441979
             213	        0.346408	        0.349785	     0.000440191
             214	        0.348519	        0.349779	     0.000438174
             215	        0.352886	        0.349794	     0.000436374
             216	        0.354217	        0.349814	     0.000434834
             217	        0.345434	        0.349794	     0.000433299
             218	        0.356514	        0.349825	     0.000432406
             219	        0.347239	        0.349813	     0.000430593
             220	        0.358074	        0.349851	     0.000430269
             221	        0.352586	        0.349863	       0.0004285
             222	        0.343011	        0.349832	      0.00042768
             223	        0.346842	        0.349819	     0.000425973
             224	         0.35754	        0.349853	     0.000425463
             225	        0.347198	        0.349841	     0.000423736
             226	        0.352107	        0.349851	      0.00042198
             227	        0.351183	        0.349857	     0.000420162
             228	        0.349025	        0.349854	     0.000418335
             229	        0.354981	        0.349876	     0.000417106
             230	        0.352313	        0.349887	     0.000415428
             231	        0.345413	        0.349867	      0.00041408
             232	        0.352119	        0.349877	     0.000412409
             233	         0.35263	        0.349889	     0.000410808
             234	        0.347402	        0.349878	      0.00040919
             235	        0.344651	        0.349856	     0.000408053
             236	        0.354381	        0.349875	     0.000406774
             237	        0.346365	         0.34986	     0.000405327
             238	        0.364119	         0.34992	     0.000408028
             239	        0.346799	        0.349907	      0.00040653
             240	        0.335081	        0.349845	     0.000409502
             241	        0.355043	        0.349867	     0.000408371
             242	        0.345821	         0.34985	     0.000407025
             243	         0.35219	         0.34986	     0.000405464
             244	        0.348574	        0.349855	     0.000403837
             245	        0.348563	        0.349849	     0.000402223
             246	        0.349747	        0.349849	     0.000400588
             247	        0.347865	        0.349841	     0.000399047
             248	        0.357908	        0.349873	     0.000398761
             249	         0.34277	        0.349845	     0.000398179
             250	         0.34111	         0.34981	     0.000398116
             251	        0.345023	        0.349791	     0.000396987
             252	        0.339433	         0.34975	     0.000397533
             253	        0.352025	        0.349759	     0.000396064
             254	        0.328673	        0.349676	     0.000403111
             255	        0.356054	        0.349701	     0.000402305
             256	        0.349449	          0.3497	     0.000400735
             257	        0.338195	        0.349655	     0.000401668
             258	        0.351728	        0.349663	     0.000400191
             259	        0.347889	        0.349656	     0.000398705
             260	         0.35271	        0.349668	     0.000397344
             261	        0.357618	        0.349698	     0.000396988
             262	        0.355503	         0.34972	      0.00039609
             263	        0.363195	        0.349772	     0.000397884
             264	        0.358648	        0.349805	     0.000397795
             265	        0.352981	        0.349817	     0.000396474
             266	        0.342801	        0.349791	      0.00039586
             267	        0.349385	        0.349789	     0.000394381
             268	        0.353702	        0.349804	     0.000393179
             269	        0.346292	        0.349791	     0.000391934
             270	        0.349281	        0.349789	     0.000390487
             271	        0.348441	        0.349784	     0.000389078
             272	        0.338267	        0.349742	     0.000389945
             273	        0.355215	        0.349762	     0.000389032
             274	        0.347664	        0.349754	     0.000387687
             275	        0.351809	        0.349762	     0.000386349
             276	        0.359932	        0.349798	     0.000386703
             277	        0.351685	        0.349805	     0.000385367
             278	        0.351716	        0.349812	     0.000384042
             279	        0.337878	        0.349769	      0.00038504
             280	         0.34701	         0.34976	     0.000383791
             281	        0.352757	         0.34977	     0.000382574
             282	        0.356108	        0.349793	     0.000381877
             283	        0.348401	        0.349788	     0.000380559
             284	        0.347455	         0.34978	     0.000379308
             285	        0.354143	        0.349795	     0.000378285
             286	        0.348952	        0.349792	     0.000376974
             287	        0.359413	        0.349825	     0.000377148
             288	        0.351834	        0.349832	     0.000375903
             289	        0.347001	        0.349823	      0.00037473
             290	        0.339233	        0.349786	     0.000375213
             291	         0.33933	         0.34975	      0.00037564
             292	        0.353518	        0.349763	     0.000374575
             293	        0.349937	        0.349764	     0.000373297
             294	        0.353623	        0.349777	     0.000372258
             295	        0.347656	         0.34977	     0.000371066
             296	        0.357416	        0.349795	      0.00037071
             297	          0.3472	        0.349787	     0.000369565
             298	        0.352483	        0.349796	     0.000368436
             299	        0.348597	        0.349792	     0.000367225
             300	        0.351523	        0.349798	     0.000366047
             301	        0.347898	        0.349791	     0.000364885
             302	        0.352705	        0.349801	     0.000363804
             303	        0.354606	        0.349817	     0.000362949
             304	        0.344616	          0.3498	     0.000362158
             305	        0.348394	        0.349795	        0.000361
             306	        0.350167	        0.349796	     0.000359822
             307	        0.338896	        0.349761	     0.000360398
             308	        0.345572	        0.349747	     0.000359484
             309	        0.351715	        0.349753	     0.000358377
             310	        0.354872	         0.34977	     0.000357601
             311	        0.346353	        0.349759	      0.00035662
             312	        0.351093	        0.349763	     0.000355503
             313	        0.343536	        0.349743	     0.000354923
             314	          0.3498	        0.349744	     0.000353793
             315	        0.344823	        0.349728	     0.000353015
             316	        0.350163	        0.349729	       0.0003519
             317	        0.344212	        0.349712	      0.00035122
             318	        0.350733	        0.349715	      0.00035013
             319	        0.341437	        0.349689	     0.000349993
             320	        0.352482	        0.349698	     0.000349008
             321	        0.359561	        0.349729	     0.000349271
             322	        0.344381	        0.349712	     0.000348581
             323	        0.358169	        0.349738	     0.000348484
             324	        0.355592	        0.349756	     0.000347876
             325	        0.361033	        0.349791	     0.000348532
             326	        0.343064	         0.34977	     0.000348073
             327	        0.350452	        0.349772	     0.000347015
             328	        0.352896	        0.349782	     0.000346088
             329	        0.348922	        0.349779	     0.000345045
             330	        0.348597	        0.349776	     0.000344018
             331	         0.35003	        0.349776	      0.00034298
             332	        0.347943	        0.349771	     0.000341991
             333	        0.347328	        0.349764	     0.000341043
             334	        0.353386	        0.349774	     0.000340194
             335	        0.347057	        0.349766	     0.000339276
             336	        0.347167	        0.349759	     0.000338354
             337	        0.357641	        0.349782	     0.000338157
             338	        0.343198	        0.349763	     0.000337718
             339	        0.351099	        0.349766	     0.000336744
             340	        0.355686	        0.349784	     0.000336204
             341	        0.346238	        0.349773	     0.000335378
             342	        0.348498	         0.34977	     0.000334419
             343	        0.338838	        0.349738	     0.000334959
             344	        0.353911	         0.34975	     0.000334205
             345	        0.347738	        0.349744	     0.000333287
             346	        0.341895	        0.349722	     0.000333095
             347	        0.344787	        0.349707	     0.000332438
             348	        0.350146	        0.349709	     0.000331485
             349	        0.349698	        0.349709	     0.000330536
             350	        0.350324	         0.34971	     0.000329596
             351	        0.360836	        0.349742	     0.000330178
             352	        0.347477	        0.349736	     0.000329302
             353	        0.359923	        0.349764	     0.000329632
             354	        0.349151	        0.349763	     0.000328705
             355	        0.349054	        0.349761	     0.000327785
             356	        0.345264	        0.349748	     0.000327108
             357	        0.353087	        0.349757	     0.000326325
             358	         0.35409	         0.34977	     0.000325638
             359	        0.359108	        0.349796	     0.000325768
             360	        0.355572	        0.349812	     0.000325258
             361	        0.354578	        0.349825	     0.000324625
             362	        0.354608	        0.349838	     0.000323997
             363	        0.350461	         0.34984	     0.000323109
             364	         0.35293	        0.349848	     0.000322333
             365	        0.348298	        0.349844	     0.000321478
             366	        0.352983	        0.349853	     0.000320714
             367	        0.358588	        0.349876	     0.000320722
             368	        0.345917	        0.349866	     0.000320031
             369	        0.352142	        0.349872	     0.000319223
             370	         0.35018	        0.349873	     0.000318361
             371	         0.34599	        0.349862	     0.000317675
             372	        0.352371	        0.349869	     0.000316893
             373	        0.342787	         0.34985	     0.000316611
             374	        0.369781	        0.349903	     0.000320218
             375	        0.344821	         0.34989	     0.000319651
             376	        0.349431	        0.349888	     0.000318803
             377	        0.351285	        0.349892	     0.000317979
             378	        0.351092	        0.349895	     0.000317154
             379	        0.338864	        0.349866	      0.00031765
             380	        0.352026	        0.349872	     0.000316865
             381	        0.353941	        0.349882	     0.000316213
             382	        0.355315	        0.349897	     0.000315705
             383	        0.351474	        0.349901	     0.000314907
             384	        0.350806	        0.349903	     0.000314096
             385	        0.361562	        0.349933	     0.000314737
             386	        0.352887	        0.349941	     0.000314015
             387	        0.349357	         0.34994	     0.000313207
             388	        0.345867	        0.349929	     0.000312575
             389	        0.349485	        0.349928	     0.000311774
             390	        0.355094	        0.349941	     0.000311256
             391	        0.351924	        0.349946	     0.000310501
             392	        0.357573	        0.349966	     0.000310318
             393	        0.346863	        0.349958	     0.000309629
             394	        0.350858	         0.34996	     0.000308851
             395	        0.345782	         0.34995	      0.00030825
             396	        0.350911	        0.349952	     0.000307482
             397	        0.352884	        0.349959	     0.000306796
             398	        0.366973	        0.350002	     0.000308989
             399	        0.345249	         0.34999	     0.000308444
             400	        0.354738	        0.350002	     0.000307901
             401	        0.349984	        0.350002	     0.000307133
             402	        0.352979	        0.350009	     0.000306458
             403	        0.353011	        0.350017	     0.000305788
             404	        0.363725	        0.350051	     0.000306908
             405	        0.349655	         0.35005	     0.000306152
             406	         0.34574	        0.350039	     0.000305582
             407	        0.344194	        0.350025	     0.000305168
             408	         0.34854	        0.350021	     0.000304442
             409	        0.347264	        0.350014	     0.000303772
             410	        0.348709	        0.350011	     0.000303048
             411	        0.338893	        0.349984	     0.000303516
             412	        0.355408	        0.349997	     0.000303065
             413	        0.354184	        0.350008	       0.0003025
             414	        0.354048	        0.350017	     0.000301927
             415	         0.34978	        0.350017	       0.0003012
             416	        0.335592	        0.349982	     0.000302465
             417	        0.354045	        0.349992	     0.000301897
             418	        0.358363	        0.350012	     0.000301838
             419	        0.343548	        0.349996	     0.000301512
             420	        0.357175	        0.350014	     0.000301278
             421	         0.34709	        0.350007	     0.000300642
             422	        0.352417	        0.350012	     0.000299984
             423	        0.345643	        0.350002	     0.000299453
             424	        0.342873	        0.349985	     0.000299218
             425	        0.343085	        0.349969	     0.000298954
             426	        0.356944	        0.349985	     0.000298701
             427	        0.354215	        0.349995	     0.000298165
             428	        0.360934	        0.350021	     0.000298562
             429	         0.34851	        0.350017	     0.000297887
             430	        0.352602	        0.350023	     0.000297255
             431	         0.35607	        0.350037	     0.000296896
             432	        0.342966	        0.350021	      0.00029666
             433	        0.360799	        0.350046	     0.000297017
             434	         0.34324	         0.35003	     0.000296746
             435	        0.341312	         0.35001	      0.00029674
             436	        0.348842	        0.350007	     0.000296072
             437	        0.347699	        0.350002	     0.000295441
             438	        0.342184	        0.349984	     0.000295305
             439	         0.35466	        0.349995	     0.000294825
             440	        0.346757	        0.349988	     0.000294246
             441	        0.353212	        0.349995	      0.00029367
             442	        0.371304	        0.350043	     0.000296936
             443	          0.3481	        0.350039	     0.000296299
             444	        0.356035	        0.350052	     0.000295939
             445	        0.342452	        0.350035	     0.000295766
             446	        0.351613	        0.350039	     0.000295124
             447	        0.349896	        0.350038	     0.000294464
             448	        0.352741	        0.350044	     0.000293869
             449	        0.356399	        0.350058	     0.000293555
             450	        0.344617	        0.350046	     0.000293151
             451	         0.34805	        0.350042	     0.000292535
             452	        0.344488	         0.35003	     0.000292146
             453	        0.352896	        0.350036	     0.000291569
             454	        0.341121	        0.350016	     0.000291587
             455	        0.341316	        0.349997	     0.000291573
             456	        0.350422	        0.349998	     0.000290935
             457	        0.350397	        0.349999	       0.0002903
             458	        0.352402	        0.350004	     0.000289713
             459	        0.366663	        0.350041	     0.000291346
             460	         0.35284	        0.350047	     0.000290777
             461	        0.359596	        0.350067	     0.000290883
             462	        0.343493	        0.350053	     0.000290601
             463	         0.35857	        0.350072	     0.000290555
             464	        0.356132	        0.350085	     0.000290222
             465	        0.354987	        0.350095	      0.00028979
             466	        0.350044	        0.350095	     0.000289168
             467	        0.357341	        0.350111	     0.000288964
             468	        0.349032	        0.350108	     0.000288356
             469	        0.348626	        0.350105	     0.000287759
             470	        0.352147	        0.350109	     0.000287179
             471	        0.356676	        0.350123	     0.000286908
             472	        0.343887	         0.35011	     0.000286604
             473	        0.343955	        0.350097	     0.000286293
             474	        0.345931	        0.350088	     0.000285824
             475	        0.354793	        0.350098	     0.000285394
             476	        0.356329	        0.350111	     0.000285094
