#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.926885	       -0.926885	               0
               2	       -0.910414	        -0.91865	      0.00582317
               3	       -0.941879	       -0.926393	      0.00741904
               4	       -0.900811	       -0.919997	      0.00785093
               5	       -0.881237	       -0.912245	      0.00935543
               6	       -0.878429	       -0.906609	      0.00934086
               7	       -0.891629	       -0.904469	      0.00824796
               8	        -0.91649	       -0.905972	      0.00735258
               9	       -0.907865	       -0.906182	      0.00653863
              10	       -0.927445	       -0.908308	      0.00622088
              11	       -0.943255	       -0.911485	       0.0064155
              12	       -0.938746	       -0.913757	       0.0062702
              13	       -0.900304	       -0.912722	      0.00587266
              14	       -0.916862	       -0.913018	      0.00546062
              15	       -0.936821	       -0.914605	      0.00532216
              16	       -0.932901	       -0.915748	      0.00511089
              17	       -0.938023	       -0.917059	      0.00497538
              18	        -0.88844	       -0.915469	      0.00494648
              19	       -0.894518	       -0.914366	      0.00480748
              20	       -0.927415	       -0.915018	      0.00461117
              21	       -0.909617	       -0.914761	      0.00439876
              22	       -0.902007	       -0.914181	      0.00423684
              23	       -0.903214	       -0.913705	      0.00407938
              24	       -0.923419	       -0.914109	      0.00392944
              25	       -0.940114	        -0.91515	      0.00390751
              26	       -0.921873	       -0.915408	      0.00376576
              27	       -0.884522	       -0.914264	      0.00379606
              28	       -0.886594	       -0.913276	      0.00378693
              29	        -0.91347	       -0.913283	      0.00365635
              30	       -0.932666	       -0.913929	      0.00359111
              31	       -0.955527	       -0.915271	      0.00371753
              32	       -0.920851	       -0.915445	      0.00360545
              33	        -0.90891	       -0.915247	      0.00350163
              34	       -0.899463	       -0.914783	      0.00342927
              35	       -0.944059	       -0.915619	      0.00343179
              36	       -0.908662	       -0.915426	       0.0033419
              37	       -0.892422	       -0.914804	      0.00330891
              38	        -0.89296	       -0.914229	      0.00327139
              39	       -0.920833	       -0.914399	      0.00319188
              40	       -0.925024	       -0.914664	      0.00312312
              41	       -0.936977	       -0.915209	        0.003094
              42	       -0.931449	       -0.915595	       0.0030444
              43	       -0.956614	       -0.916549	      0.00311947
              44	       -0.913207	       -0.916473	      0.00304949
              45	       -0.920454	       -0.916562	      0.00298301
              46	       -0.909098	       -0.916399	      0.00292257
              47	       -0.912657	        -0.91632	      0.00286147
              48	       -0.921357	       -0.916425	      0.00280378
              49	       -0.904452	        -0.91618	      0.00275719
              50	       -0.928758	       -0.916432	       0.0027135
              51	       -0.907487	       -0.916257	      0.00266595
              52	       -0.924637	       -0.916418	      0.00261955
              53	       -0.930758	       -0.916688	      0.00258406
              54	       -0.892483	        -0.91624	      0.00257479
              55	       -0.971054	       -0.917237	      0.00271401
              56	       -0.902698	       -0.916977	      0.00267794
              57	       -0.893319	       -0.916562	      0.00266292
              58	       -0.880673	       -0.915943	      0.00268794
              59	       -0.880911	       -0.915349	      0.00270717
              60	       -0.923572	       -0.915487	      0.00266552
              61	         -0.9001	       -0.915234	      0.00263373
              62	       -0.926594	       -0.915418	      0.00259762
              63	       -0.948059	       -0.915936	      0.00260754
              64	       -0.908901	       -0.915826	      0.00256912
              65	       -0.942666	       -0.916239	      0.00256256
              66	       -0.867592	       -0.915502	       0.0026276
              67	       -0.906002	        -0.91536	       0.0025922
              68	        -0.87273	       -0.914733	       0.0026288
              69	       -0.896262	       -0.914465	      0.00260429
              70	       -0.937366	       -0.914792	      0.00258755
              71	       -0.914398	       -0.914787	      0.00255112
              72	       -0.917263	       -0.914821	      0.00251592
              73	       -0.916916	        -0.91485	      0.00248161
              74	       -0.923382	       -0.914965	      0.00245076
              75	       -0.903581	       -0.914813	      0.00242278
              76	       -0.921193	       -0.914897	      0.00239235
              77	       -0.921617	       -0.914985	      0.00236287
              78	       -0.895285	       -0.914732	      0.00234604
              79	       -0.934734	       -0.914985	      0.00232996
              80	       -0.898053	       -0.914774	      0.00231043
              81	       -0.932668	       -0.914994	      0.00229245
              82	         -0.9102	       -0.914936	      0.00226523
              83	       -0.916638	       -0.914957	      0.00223804
              84	       -0.924436	       -0.915069	      0.00221424
              85	       -0.912635	       -0.915041	      0.00218837
              86	       -0.910883	       -0.914992	      0.00216346
              87	       -0.872103	       -0.914499	      0.00219404
              88	       -0.862445	       -0.913908	      0.00224743
              89	       -0.896346	       -0.913711	      0.00223083
              90	       -0.926451	       -0.913852	      0.00221053
              91	       -0.917214	       -0.913889	      0.00218654
              92	       -0.939279	       -0.914165	      0.00218012
              93	       -0.904866	       -0.914065	      0.00215897
              94	        -0.87939	       -0.913696	      0.00216729
              95	       -0.918244	       -0.913744	      0.00214501
              96	       -0.892692	       -0.913525	      0.00213384
              97	       -0.903192	       -0.913418	       0.0021145
              98	       -0.901925	       -0.913301	      0.00209617
              99	        -0.95753	       -0.913748	      0.00212208
             100	       -0.880708	       -0.913417	      0.00212642
             101	        -0.93112	       -0.913593	      0.00211258
             102	       -0.909566	       -0.913553	      0.00209224
             103	       -0.908401	       -0.913503	      0.00207252
             104	       -0.894231	       -0.913318	      0.00206086
             105	       -0.936234	       -0.913536	      0.00205276
             106	       -0.907083	       -0.913475	      0.00203429
             107	       -0.924876	       -0.913582	      0.00201807
             108	       -0.933713	       -0.913768	      0.00200797
             109	       -0.918633	       -0.913813	      0.00199005
             110	       -0.888033	       -0.913578	      0.00198571
             111	       -0.949264	         -0.9139	      0.00199367
             112	       -0.921943	       -0.913972	      0.00197717
             113	       -0.898038	       -0.913831	      0.00196469
             114	       -0.890714	       -0.913628	      0.00195789
             115	       -0.918535	       -0.913671	      0.00194133
             116	       -0.924147	       -0.913761	       0.0019267
             117	       -0.915957	        -0.91378	      0.00191032
             118	       -0.885186	       -0.913537	      0.00190944
             119	       -0.958906	       -0.913919	      0.00193108
             120	       -0.929756	       -0.914051	      0.00191949
             121	       -0.931568	       -0.914195	      0.00190908
             122	       -0.920898	        -0.91425	      0.00189422
             123	       -0.877391	       -0.913951	      0.00190238
             124	       -0.906628	       -0.913892	      0.00188795
             125	       -0.905905	       -0.913828	      0.00187393
             126	       -0.885851	       -0.913606	      0.00187217
             127	       -0.920832	       -0.913663	      0.00185829
             128	       -0.920617	       -0.913717	      0.00184456
             129	         -0.9216	       -0.913778	      0.00183128
             130	       -0.897298	       -0.913651	      0.00182157
             131	       -0.920246	       -0.913702	      0.00180836
             132	       -0.883079	        -0.91347	      0.00180948
             133	       -0.865542	       -0.913109	      0.00183141
             134	       -0.917084	       -0.913139	      0.00181798
             135	       -0.879129	       -0.912887	      0.00182189
             136	       -0.916344	       -0.912912	      0.00180867
             137	       -0.902974	        -0.91284	      0.00179692
             138	        -0.95285	        -0.91313	      0.00180714
             139	       -0.935104	       -0.913288	      0.00180104
             140	       -0.908338	       -0.913252	      0.00178852
             141	       -0.906852	       -0.913207	      0.00177641
