#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.66424	         0.66424	               0
               2	         0.57672	         0.62048	        0.030943
               3	         0.62996	         0.62364	       0.0207894
               4	         0.27256	         0.53587	       0.0775938
               5	        -0.03416	        0.421864	        0.119378
               6	         0.06944	        0.363127	        0.113012
               7	         0.28544	        0.352029	       0.0974109
               8	         0.44852	         0.36409	        0.085978
               9	         0.27724	         0.35444	       0.0769645
              10	         0.52824	         0.37182	       0.0712034
              11	         0.68276	        0.400087	       0.0701172
              12	         0.73332	        0.427857	        0.069556
              13	          0.2832	        0.416729	       0.0650895
              14	         0.61108	        0.430611	        0.061903
              15	         0.66904	        0.446507	        0.059782
              16	         0.63704	        0.458415	       0.0572194
              17	         0.65716	        0.470106	       0.0550349
              18	           0.346	        0.463211	       0.0524075
              19	         0.35788	        0.457667	       0.0499416
              20	         0.46676	        0.458122	       0.0474466
              21	         0.54484	        0.462251	       0.0453666
              22	         0.10036	        0.445802	       0.0461905
              23	         0.40868	        0.444188	       0.0442104
              24	         0.57496	        0.449637	       0.0427028
              25	         0.70968	        0.460038	       0.0422425
              26	         0.56964	        0.464254	       0.0408276
              27	         0.25012	        0.456323	       0.0400784
              28	         0.06572	        0.442373	        0.041003
              29	         0.52948	        0.445377	        0.039699
              30	         0.72132	        0.454575	       0.0394269
              31	         0.80436	        0.465858	       0.0397368
              32	         0.62256	        0.470755	       0.0387956
              33	         0.18148	        0.461989	       0.0385976
              34	         0.31716	        0.457729	       0.0376967
              35	         0.78296	        0.467022	       0.0377476
              36	         0.45312	        0.466636	        0.036701
              37	         0.41708	        0.465296	       0.0357335
              38	           0.148	        0.456946	       0.0357554
              39	         0.63764	        0.461579	       0.0351375
              40	          0.5472	         0.46372	       0.0343242
              41	         0.70084	        0.469503	       0.0339708
              42	         0.68444	        0.474621	       0.0335452
              43	         0.81868	        0.482622	       0.0337058
              44	         0.49636	        0.482935	       0.0329412
              45	         0.64668	        0.486573	       0.0324096
              46	         0.60292	        0.489103	       0.0318036
              47	         0.47284	        0.488757	       0.0311288
              48	         0.69584	        0.493071	       0.0307778
