#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          2.9552	          2.9552	               0
               2	         2.80686	         2.88103	       0.0524454
               3	         2.84286	         2.86831	       0.0364747
               4	         2.79915	         2.85102	       0.0311856
               5	         2.92579	         2.86597	        0.028308
               6	         2.92732	          2.8762	       0.0253697
               7	         2.93872	         2.88513	       0.0232647
               8	         2.82966	          2.8782	       0.0213648
               9	         2.85089	         2.87516	       0.0192052
              10	          2.8679	         2.87444	       0.0172984
              11	         2.91479	          2.8781	       0.0161101
              12	         2.90744	         2.88055	       0.0149519
              13	         2.86501	         2.87935	       0.0138495
              14	         2.92002	         2.88226	       0.0131613
              15	         2.70882	          2.8707	       0.0166036
              16	         2.83351	         2.86837	       0.0157277
              17	          2.7831	         2.86336	       0.0155818
              18	         2.86834	         2.86363	       0.0147186
              19	         2.76727	         2.85856	        0.014792
              20	         2.92637	         2.86195	       0.0144358
              21	         2.75167	          2.8567	       0.0146725
              22	         2.82512	         2.85526	       0.0140757
              23	         2.81389	         2.85347	       0.0135781
              24	         2.88391	         2.85473	       0.0130715
              25	         2.89459	         2.85633	       0.0126455
              26	         2.81976	         2.85492	       0.0122371
              27	         2.77481	         2.85195	       0.0121382
              28	         2.77773	          2.8493	       0.0119907
              29	         2.72624	         2.84506	       0.0123052
              30	          2.8171	         2.84413	       0.0119303
              31	         2.82632	         2.84355	       0.0115593
              32	         2.72989	            2.84	       0.0117311
              33	         3.00666	         2.84505	       0.0124152
              34	         2.79544	         2.84359	       0.0121355
              35	         2.81843	         2.84287	         0.01181
              36	         3.03454	          2.8482	       0.0126251
              37	         2.80928	         2.84715	       0.0123276
              38	         2.93261	          2.8494	       0.0122066
              39	         2.83988	         2.84915	       0.0118961
              40	         2.82719	          2.8486	       0.0116113
              41	         3.10478	         2.85485	       0.0129002
              42	         2.81603	         2.85393	       0.0126261
              43	         2.82487	         2.85325	       0.0123506
              44	         2.86606	         2.85354	       0.0120733
              45	         2.88532	         2.85425	       0.0118256
