#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.699568	   -0.699568	           0
           2	    -0.69226	   -0.695914	  0.00258377
           3	   -0.695304	   -0.695711	  0.00173049
           4	   -0.711972	   -0.699776	  0.00375229
           5	   -0.699567	   -0.699734	  0.00300206
           6	   -0.700686	   -0.699893	   0.0025059
           7	   -0.700622	   -0.699997	  0.00215008
           8	   -0.695424	   -0.699425	  0.00195583
           9	   -0.699004	   -0.699378	  0.00173907
          10	   -0.700016	   -0.699442	  0.00156633
          11	    -0.71197	   -0.700581	  0.00179076
          12	   -0.691996	   -0.699866	  0.00177871
          13	   -0.693234	   -0.699356	  0.00171347
          14	   -0.700884	   -0.699465	  0.00159455
          15	   -0.709083	   -0.700106	  0.00161203
          16	   -0.704352	   -0.700371	  0.00153297
          17	   -0.690422	   -0.699786	   0.0015505
          18	   -0.692312	   -0.699371	  0.00151895
          19	   -0.705358	   -0.699686	  0.00147133
          20	   -0.694229	   -0.699413	  0.00142284
          21	   -0.693896	    -0.69915	  0.00137913
          22	   -0.691827	   -0.698818	  0.00135602
          23	   -0.690167	   -0.698441	  0.00134821
          24	   -0.686528	   -0.697945	  0.00138039
          25	    -0.69822	   -0.697956	  0.00132522
          26	    -0.71623	   -0.698659	  0.00144868
          27	   -0.687682	   -0.698252	  0.00145095
          28	   -0.709762	   -0.698663	   0.0014562
          29	    -0.68727	   -0.698271	  0.00145802
          30	   -0.704778	   -0.698487	  0.00142547
          31	   -0.688518	   -0.698166	   0.0014153
          32	   -0.721826	   -0.698905	  0.00155224
          33	   -0.690593	   -0.698653	   0.0015255
          34	   -0.692846	   -0.698483	  0.00149016
          35	   -0.679123	   -0.697929	  0.00154684
          36	   -0.701369	   -0.698025	  0.00150682
          37	   -0.686716	   -0.697719	  0.00149677
          38	   -0.685154	   -0.697389	  0.00149347
          39	    -0.68736	   -0.697132	  0.00147714
          40	    -0.71238	   -0.697513	  0.00148859
          41	   -0.688686	   -0.697297	  0.00146777
          42	   -0.702342	   -0.697418	  0.00143773
          43	   -0.693233	    -0.69732	  0.00140758
          44	   -0.702056	   -0.697428	   0.0013797
          45	   -0.710866	   -0.697727	  0.00138098
          46	   -0.693632	   -0.697638	  0.00135383
          47	   -0.698839	   -0.697663	  0.00132526
          48	   -0.688496	   -0.697472	  0.00131134
          49	   -0.700227	   -0.697528	  0.00128579
          50	   -0.703334	   -0.697644	   0.0012653
          51	   -0.698722	   -0.697666	  0.00124067
          52	   -0.707481	   -0.697854	  0.00123109
          53	   -0.703177	   -0.697955	  0.00121195
          54	   -0.701079	   -0.698013	  0.00119088
          55	   -0.692054	   -0.697904	  0.00117415
          56	   -0.698776	    -0.69792	  0.00115329
          57	   -0.693799	   -0.697848	  0.00113532
          58	   -0.712626	   -0.698102	  0.00114398
          59	   -0.705409	   -0.698226	  0.00113127
          60	    -0.69813	   -0.698225	  0.00111242
          61	   -0.701595	    -0.69828	  0.00109555
          62	   -0.694517	   -0.698219	  0.00107956
          63	   -0.695014	   -0.698168	  0.00106363
          64	   -0.701287	   -0.698217	  0.00104812
          65	   -0.693403	   -0.698143	  0.00103461
          66	   -0.710054	   -0.698323	  0.00103456
          67	   -0.698092	    -0.69832	  0.00101912
          68	   -0.688813	    -0.69818	  0.00101368
          69	    -0.70419	   -0.698267	  0.00100272
          70	   -0.707053	   -0.698393	 0.000996221
          71	   -0.702212	   -0.698447	 0.000983641
          72	   -0.697801	   -0.698438	  0.00097002
          73	   -0.695366	   -0.698396	 0.000957645
          74	   -0.696824	   -0.698374	 0.000944939
          75	   -0.703242	   -0.698439	 0.000934567
          76	   -0.709554	   -0.698585	 0.000933643
          77	   -0.705805	   -0.698679	 0.000926214
          78	   -0.695457	   -0.698638	  0.00091526
          79	   -0.698226	   -0.698633	 0.000903689
          80	   -0.701319	   -0.698666	 0.000893017
          81	   -0.704006	   -0.698732	 0.000884422
          82	   -0.699982	   -0.698747	 0.000873768
          83	   -0.707151	   -0.698849	 0.000869087
          84	   -0.687264	   -0.698711	 0.000869615
          85	   -0.699294	   -0.698718	 0.000859411
          86	    -0.69665	   -0.698694	 0.000849754
          87	   -0.689595	   -0.698589	 0.000846398
          88	   -0.700222	   -0.698608	 0.000836983
          89	   -0.705931	    -0.69869	 0.000831614
          90	   -0.698633	   -0.698689	 0.000822374
          91	   -0.702278	   -0.698729	 0.000814282
          92	   -0.687988	   -0.698612	 0.000813757
          93	   -0.688682	   -0.698505	 0.000811982
          94	   -0.704053	   -0.698564	 0.000805486
          95	   -0.697334	   -0.698551	 0.000797111
          96	   -0.691647	   -0.698479	 0.000792046
          97	   -0.701306	   -0.698508	 0.000784416
          98	   -0.691417	   -0.698436	 0.000779743
          99	   -0.706855	   -0.698521	  0.00077649
         100	   -0.689984	   -0.698436	 0.000773404
