#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1416	     -0.1416	           0
           2	       0.021	     -0.0603	   0.0574878
           3	     -0.0068	  -0.0424667	    0.040998
           4	      0.0146	     -0.0282	    0.033138
           5	     0.00636	   -0.021288	   0.0272217
           6	    -0.04972	  -0.0260267	   0.0230935
           7	     0.07508	  -0.0115829	   0.0238881
           8	      0.0072	   -0.009235	   0.0210171
           9	     -0.0618	  -0.0150756	   0.0194765
          10	     -0.0272	   -0.016288	   0.0175666
          11	    -0.04948	  -0.0193055	   0.0162267
          12	     -0.0642	  -0.0230467	   0.0152997
          13	    -0.11428	  -0.0300646	   0.0156498
          14	     -0.0918	  -0.0344743	   0.0151405
          15	    -0.05784	   -0.036032	    0.014211
          16	     -0.0424	    -0.03643	   0.0133284
          17	    -0.03492	  -0.0363412	   0.0125447
          18	     -0.0484	  -0.0370111	   0.0118656
          19	    -0.02808	  -0.0365411	   0.0112504
          20	    -0.00056	   -0.034742	   0.0108308
          21	     -0.1652	  -0.0409543	   0.0119647
          22	    -0.09664	  -0.0434855	   0.0116855
          23	     0.05636	  -0.0391443	   0.0119567
          24	     -0.0896	  -0.0412467	   0.0116418
          25	      -0.081	  -0.0428368	   0.0112842
          26	    -0.09252	  -0.0447477	   0.0110108
          27	    -0.04788	  -0.0448637	   0.0106036
          28	     0.01612	  -0.0426857	   0.0104462
          29	     0.02348	  -0.0404041	   0.0103322
          30	    -0.11308	  -0.0428267	   0.0102678
          31	     0.02192	  -0.0407381	   0.0101468
          32	    -0.02868	  -0.0403613	  0.00983671
          33	    -0.12636	  -0.0429673	   0.0098778
          34	    -0.04968	  -0.0431647	  0.00958925
          35	     0.01216	   -0.041584	  0.00944466
          36	    -0.06756	  -0.0423056	  0.00920983
          37	      0.0478	  -0.0398703	   0.0092773
          38	    -0.04632	    -0.04004	  0.00903471
          39	       0.012	  -0.0387056	  0.00890105
          40	       0.051	   -0.036463	  0.00895659
          41	     0.00632	  -0.0354195	  0.00879871
          42	     0.02112	  -0.0340733	  0.00869159
          43	     0.04964	  -0.0321265	  0.00870476
          44	      0.0428	  -0.0304236	  0.00867189
          45	    -0.12068	  -0.0324293	  0.00870804
          46	     -0.0064	  -0.0318635	   0.0085371
          47	    -0.06604	  -0.0325906	  0.00838637
          48	     -0.1112	  -0.0342283	  0.00837003
          49	     0.02336	  -0.0330531	  0.00828131
          50	     0.03472	  -0.0316976	  0.00822587
          51	    -0.11188	  -0.0332698	  0.00821345
          52	    -0.02196	  -0.0330523	  0.00805838
          53	    -0.11316	  -0.0345638	  0.00804683
          54	    -0.02204	  -0.0343319	  0.00790116
          55	     0.05468	  -0.0327135	  0.00792152
          56	     -0.0492	  -0.0330079	  0.00778553
          57	    -0.15004	  -0.0350611	  0.00791505
          58	    -0.03668	   -0.035089	  0.00777863
          59	    -0.13756	  -0.0368258	  0.00783828
          60	    -0.00948	    -0.03637	  0.00772089
          61	    -0.14024	  -0.0380728	  0.00777982
          62	    -0.09016	  -0.0389129	  0.00769956
          63	    -0.06532	  -0.0393321	  0.00758875
          64	    -0.10364	  -0.0403369	   0.0075364
          65	    -0.07784	  -0.0409138	  0.00744251
          66	    -0.01328	  -0.0404952	  0.00734151
          67	     -0.0234	    -0.04024	  0.00723637
          68	    -0.03536	  -0.0401682	  0.00713031
          69	    -0.11052	  -0.0411878	   0.0070995
          70	    -0.06736	  -0.0415617	  0.00700791
          71	     -0.0614	  -0.0418411	  0.00691478
          72	    -0.06596	  -0.0421761	  0.00682685
          73	    -0.05972	  -0.0424164	  0.00673756
          74	     -0.0668	  -0.0427459	  0.00665456
          75	    -0.02188	  -0.0424677	  0.00657165
          76	    -0.05828	  -0.0426758	  0.00648847
          77	    -0.06176	  -0.0429236	  0.00640894
          78	    -0.05916	  -0.0431318	  0.00633015
          79	    -0.08072	  -0.0436076	  0.00626788
          80	    -0.02604	   -0.043388	  0.00619338
          81	    -0.13168	   -0.044478	   0.0062121
          82	    -0.06888	  -0.0447756	  0.00614346
          83	    -0.07444	   -0.045133	  0.00607983
          84	     -0.0768	    -0.04551	  0.00601913
          85	    -0.01928	  -0.0452014	  0.00595622
          86	     0.04048	  -0.0442051	  0.00596971
          87	    -0.14424	  -0.0453549	   0.0060108
          88	    -0.13292	    -0.04635	   0.0060243
          89	    -0.04744	  -0.0463622	  0.00595662
          90	    -0.00836	    -0.04594	  0.00590539
          91	    -0.04608	  -0.0459415	  0.00584049
          92	     -0.0006	  -0.0454487	  0.00579776
          93	    -0.06192	  -0.0456258	  0.00573813
          94	    -0.07736	  -0.0459634	  0.00568701
          95	    -0.03328	  -0.0458299	  0.00562871
          96	    -0.00964	  -0.0454529	  0.00558269
          97	    -0.00268	   -0.045012	  0.00554252
          98	    -0.06916	  -0.0452584	  0.00549144
          99	    -0.17724	  -0.0465915	  0.00559545
         100	     -0.1448	  -0.0475736	  0.00562502
