#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.299377	    0.299377	           0
           2	    0.323474	    0.311425	  0.00851977
           3	    0.341637	    0.321496	  0.00999359
           4	    0.347568	    0.328014	  0.00938309
           5	      0.3569	    0.333791	  0.00911302
           6	    0.333419	    0.333729	  0.00759439
           7	    0.323192	    0.332224	    0.006657
           8	    0.332514	     0.33226	  0.00582497
           9	    0.328006	    0.331787	  0.00519689
          10	    0.348339	    0.333443	  0.00493376
          11	     0.34327	    0.334336	  0.00456541
          12	    0.356402	    0.336175	  0.00454021
          13	    0.355148	    0.337634	  0.00441932
          14	    0.350717	    0.338569	  0.00420129
          15	    0.353697	    0.339577	  0.00404045
          16	    0.349525	    0.340199	  0.00383545
          17	    0.333109	    0.339782	  0.00363244
          18	    0.356184	    0.340693	  0.00354309
          19	    0.325145	    0.339875	  0.00344982
          20	    0.325118	    0.339137	   0.0033553
          21	    0.348092	    0.339564	  0.00322251
          22	    0.373397	    0.341101	  0.00342339
          23	    0.330073	    0.340622	  0.00330796
          24	    0.325984	    0.340012	  0.00322587
          25	    0.316413	    0.339068	    0.003232
          26	    0.317984	    0.338257	  0.00320781
          27	    0.321593	     0.33764	  0.00314782
          28	    0.383345	    0.339272	  0.00343262
          29	    0.382652	    0.340768	  0.00362557
          30	    0.328771	    0.340368	   0.0035267
          31	    0.337236	    0.340267	  0.00341438
          32	    0.337693	    0.340187	  0.00330863
          33	    0.349429	    0.340467	   0.0032202
          34	    0.371399	    0.341376	  0.00325146
          35	    0.315054	    0.340624	  0.00324438
          36	    0.392343	    0.342061	  0.00345772
          37	    0.355572	    0.342426	   0.0033835
          38	    0.363921	    0.342992	  0.00334141
          39	    0.331235	     0.34269	   0.0032693
          40	     0.33473	    0.342491	  0.00319362
          41	    0.320529	    0.341956	  0.00316033
          42	    0.361238	    0.342415	  0.00311826
          43	    0.314027	    0.341755	  0.00311484
          44	    0.347596	    0.341887	  0.00304688
          45	    0.314091	     0.34127	  0.00304114
          46	    0.326427	    0.340947	   0.0029921
          47	    0.394739	    0.342092	  0.00313971
          48	    0.332985	    0.341902	  0.00308002
          49	    0.318754	    0.341429	  0.00305318
          50	    0.337548	    0.341352	   0.0029931
          51	    0.396414	    0.342431	  0.00312307
          52	    0.337951	    0.342345	   0.0030642
          53	     0.36729	    0.342816	  0.00304232
          54	    0.348243	    0.342916	  0.00298764
          55	    0.300054	    0.342137	  0.00303326
          56	     0.27652	    0.340965	  0.00319741
          57	     0.32991	    0.340771	  0.00314719
          58	     0.34819	    0.340899	  0.00309553
          59	    0.344091	    0.340953	  0.00304353
          60	    0.302464	    0.340312	  0.00305967
          61	    0.314827	    0.339894	   0.0030379
          62	    0.333079	    0.339784	  0.00299089
          63	    0.335319	    0.339713	  0.00294425
          64	    0.336233	    0.339659	  0.00289875
          65	    0.357019	    0.339926	  0.00286643
          66	    0.338021	    0.339897	  0.00282315
          67	    0.346446	    0.339995	   0.0027827
          68	    0.305736	    0.339491	  0.00278701
          69	    0.374711	    0.340002	  0.00279297
          70	    0.339344	    0.339992	  0.00275309
          71	    0.309058	    0.339556	  0.00274857
          72	    0.336365	    0.339512	  0.00271076
          73	    0.316669	    0.339199	  0.00269162
          74	    0.342574	    0.339245	  0.00265564
          75	    0.338143	     0.33923	  0.00262027
          76	    0.317975	     0.33895	  0.00260067
          77	    0.347916	    0.339067	   0.0025695
          78	    0.380081	    0.339593	   0.0025898
          79	    0.324085	    0.339396	  0.00256445
          80	    0.316243	    0.339107	  0.00254867
          81	    0.330677	    0.339003	  0.00251933
          82	    0.327174	    0.338859	  0.00249274
          83	    0.334841	     0.33881	  0.00246317
          84	    0.348124	    0.338921	  0.00243634
          85	    0.338861	     0.33892	  0.00240768
          86	    0.335654	    0.338882	  0.00237998
          87	    0.286372	    0.338279	  0.00242796
          88	     0.35238	    0.338439	  0.00240565
          89	    0.404232	    0.339178	  0.00248961
          90	    0.315444	    0.338915	  0.00247588
          91	    0.361611	    0.339164	   0.0024612
          92	    0.340569	    0.339179	  0.00243449
          93	    0.346445	    0.339257	  0.00240957
          94	    0.325615	    0.339112	   0.0023883
          95	    0.313161	    0.338839	  0.00237873
          96	    0.325381	    0.338699	  0.00235808
          97	    0.373119	    0.339054	  0.00236032
          98	     0.35862	    0.339253	  0.00234466
          99	    0.326093	    0.339121	  0.00232475
         100	    0.334792	    0.339077	   0.0023019
