#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00736	    -0.00736	           0
           2	     0.00448	    -0.00144	  0.00418607
           3	     0.00816	     0.00176	  0.00382292
           4	     -0.0058	    -0.00013	   0.0033015
           5	      0.0232	    0.004536	  0.00493894
           6	      -0.007	  0.00261333	   0.0044744
           7	     0.01712	  0.00468571	  0.00428835
           8	    -0.00992	     0.00286	  0.00412267
           9	     0.00196	     0.00276	  0.00366581
          10	    -0.00516	    0.001968	   0.0033837
          11	    -0.00464	  0.00136727	  0.00312896
          12	      0.0084	  0.00195333	  0.00292259
          13	    -0.01704	 0.000492308	  0.00304111
          14	     0.01188	  0.00130571	  0.00293065
          15	     0.01144	  0.00198133	  0.00281208
          16	    -0.01588	    0.000865	   0.0028493
          17	       0.021	  0.00204941	   0.0029175
          18	    -0.01396	     0.00116	   0.0028878
          19	    -0.00252	 0.000966316	   0.0027423
          20	    -0.00812	    0.000512	  0.00264255
          21	    -0.03456	  -0.0011581	  0.00299838
          22	    -0.03912	 -0.00288364	   0.0033217
          23	     0.00712	  -0.0024487	  0.00320563
          24	      0.0008	 -0.00231333	  0.00307492
          25	     0.01132	   -0.001768	  0.00299989
          26	    -0.00872	 -0.00203538	   0.0028964
          27	     -0.0154	 -0.00253037	   0.0028311
          28	     0.02684	 -0.00148143	  0.00291785
          29	    -0.00176	 -0.00149103	  0.00281725
          30	     0.01292	 -0.00101067	  0.00276399
          31	     0.04032	 0.000322581	  0.00297908
          32	     0.01892	  0.00090375	  0.00294213
          33	     0.01008	  0.00118182	  0.00286608
          34	    -0.00184	  0.00109294	  0.00278316
          35	     -0.0008	  0.00103886	  0.00270417
          36	    -0.00332	 0.000917778	  0.00263176
          37	      0.0492	   0.0022227	  0.00286595
          38	    -0.02356	  0.00154421	  0.00286972
          39	     0.01456	  0.00187795	  0.00281548
          40	     0.00576	    0.001975	  0.00274676
          41	      0.0256	  0.00255122	  0.00273954
          42	      0.0208	  0.00298571	  0.00270855
          43	     0.00696	  0.00307814	  0.00264714
          44	     0.01044	  0.00324545	  0.00259226
          45	      0.0114	  0.00342667	  0.00254098
          46	       0.011	   0.0035913	  0.00249107
          47	      0.0008	  0.00353191	  0.00243877
          48	    -0.02684	  0.00289917	  0.00246868
          49	     0.00876	  0.00301878	   0.0024212
          50	     0.00308	     0.00302	  0.00237278
          51	    -0.01152	   0.0027349	  0.00234332
          52	     0.00132	  0.00270769	  0.00229841
          53	     -0.0164	  0.00234717	  0.00228314
          54	     0.01488	  0.00257926	  0.00225263
          55	      0.0294	  0.00306691	  0.00226384
          56	    -0.00432	    0.002935	  0.00222725
          57	    -0.03644	  0.00224421	   0.0022928
          58	    -0.01264	  0.00198759	  0.00226759
          59	    -0.01072	   0.0017722	  0.00223936
          60	    -0.00876	  0.00159667	  0.00220891
          61	    -0.00304	  0.00152066	    0.002174
          62	    -0.02912	  0.00102645	  0.00219439
          63	    -0.02028	 0.000688254	  0.00218547
          64	      0.0184	    0.000965	  0.00216877
          65	    -0.01268	 0.000755077	  0.00214554
          66	    -0.00776	 0.000626061	  0.00211691
          67	    -0.02148	 0.000296119	  0.00211087
          68	    -0.00292	 0.000248824	  0.00208035
          69	    -0.01244	 6.49275e-05	  0.00205832
          70	     0.00572	 0.000145714	   0.0020305
          71	    -0.01052	-4.50704e-06	  0.00200745
          72	     0.01172	 0.000158333	  0.00198616
          73	     0.00204	  0.00018411	  0.00195912
          74	    -0.00792	 7.45946e-05	   0.0019357
          75	      0.0188	 0.000324267	  0.00192593
          76	      0.0086	 0.000433158	  0.00190366
          77	     0.00576	 0.000502338	   0.0018802
          78	    -0.01504	 0.000303077	  0.00186662
          79	     0.02996	 0.000678481	  0.00188036
          80	     0.00832	    0.000774	  0.00185928
          81	     0.00608	 0.000839506	  0.00183748
          82	     -0.0216	 0.000565854	  0.00183534
          83	    -0.01832	 0.000338313	  0.00182728
          84	     0.02148	     0.00059	  0.00182277
          85	     0.00464	 0.000637647	  0.00180195
          86	     -0.0124	 0.000486047	  0.00178736
          87	      -0.017	 0.000285057	  0.00177809
          88	     -0.0252	-4.54545e-06	  0.00178131
          89	     0.01296	 0.000141124	  0.00176724
          90	      0.0102	 0.000252889	  0.00175113
          91	    -0.00184	  0.00022989	  0.00173204
          92	     0.00472	 0.000278696	   0.0017139
          93	    -0.00732	 0.000196989	  0.00169742
          94	    -0.00704	     0.00012	  0.00168111
          95	     0.01304	    0.000256	   0.0016689
          96	    -0.01388	  0.00010875	    0.001658
          97	    -0.01064	-2.06186e-06	  0.00164461
          98	      0.0054	 5.30612e-05	  0.00162875
          99	    -0.03112	-0.000261818	  0.00164245
         100	    -0.00892	  -0.0003484	  0.00162831
