#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.13376	         0.13376	               0
               2	         0.08924	          0.1115	       0.0157402
               3	          0.1868	          0.1366	       0.0230243
               4	         0.08584	         0.12391	       0.0204687
               5	         0.21944	        0.143016	       0.0236679
               6	         0.18728	        0.150393	       0.0208414
               7	         0.14372	         0.14944	       0.0178858
               8	         0.15116	        0.149655	       0.0156514
               9	         0.21508	        0.156924	       0.0155089
              10	         0.12144	        0.153376	       0.0143582
              11	         0.23396	        0.160702	       0.0148043
              12	          0.2668	        0.169543	       0.0159944
              13	         0.16916	        0.169514	       0.0147641
              14	          0.1094	         0.16522	       0.0143203
              15	           0.122	        0.162339	       0.0136524
              16	         0.17112	        0.162888	       0.0128101
              17	         0.02364	        0.154696	       0.0144398
              18	          0.0822	        0.150669	       0.0141882
              19	         0.07696	        0.146789	       0.0139617
              20	         0.15296	        0.147098	        0.013267
              21	         0.04088	         0.14204	       0.0135652
              22	         0.16404	         0.14304	       0.0129854
              23	         0.12768	        0.142372	        0.012438
              24	         0.04044	        0.138125	       0.0126241
              25	         0.10724	         0.13689	       0.0121794
              26	         0.14148	        0.137066	       0.0117123
              27	          0.2686	        0.141938	       0.0122498
              28	         0.08812	        0.140016	       0.0119622
              29	          0.2144	        0.142581	       0.0118215
              30	          0.0642	        0.139968	       0.0117126
              31	         0.19544	        0.141757	       0.0114706
              32	         0.15008	        0.142017	       0.0111151
              33	         0.09416	        0.140567	       0.0108725
              34	         0.13432	        0.140384	       0.0105543
              35	         0.23116	        0.142977	       0.0105666
              36	         0.13716	        0.142816	       0.0102743
              37	          0.2192	         0.14488	       0.0102019
              38	         0.22948	        0.147106	       0.0101735
              39	         0.10892	        0.146127	      0.00995962
              40	         0.08804	        0.144675	      0.00981593
              41	         0.19068	        0.145797	      0.00964043
              42	         0.19892	        0.147062	      0.00949351
              43	         0.20076	        0.148311	       0.0093545
              44	         0.10576	        0.147344	      0.00919175
              45	         0.00964	        0.144284	       0.0094832
              46	          0.0982	        0.143282	      0.00932981
              47	         0.20452	        0.144585	      0.00922183
              48	         0.19468	        0.145628	      0.00908857
              49	        -0.03024	        0.142039	      0.00958562
              50	          0.1076	         0.14135	      0.00941862
              51	        -0.02696	         0.13805	      0.00979508
              52	         0.16764	        0.138619	      0.00962322
              53	          0.0448	        0.136849	      0.00960308
              54	         0.21148	        0.138231	      0.00952418
              55	         0.14448	        0.138345	      0.00935169
              56	         0.22136	        0.139827	      0.00930145
              57	         0.12084	        0.139494	      0.00914423
              58	         0.15648	        0.139787	      0.00899126
              59	         0.14964	        0.139954	      0.00884042
              60	         0.15384	        0.140185	       0.0086961
              61	          0.1452	        0.140268	      0.00855393
              62	          0.1626	        0.140628	      0.00842355
              63	         0.15592	         0.14087	      0.00829334
              64	         0.01596	        0.138919	      0.00839027
              65	         0.11312	        0.138522	      0.00827057
              66	         0.14492	        0.138619	      0.00814583
              67	         0.11288	        0.138235	       0.0080333
              68	         0.07496	        0.137304	      0.00796887
              69	           0.223	        0.138546	      0.00794957
              70	          0.1772	        0.139098	      0.00785516
