#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.36833	         1.36833	               0
               2	         1.37355	         1.37094	      0.00184696
               3	         1.38466	         1.37551	      0.00393085
               4	          1.3033	         1.35746	       0.0159099
               5	         1.34489	         1.35495	       0.0129249
               6	         1.34066	         1.35256	       0.0109879
               7	         1.34553	         1.35156	        0.009464
               8	         1.38047	         1.35517	      0.00894428
               9	          1.3401	          1.3535	      0.00810568
              10	            1.37	         1.35515	      0.00746126
              11	         1.32656	         1.35255	      0.00722146
              12	         1.29982	         1.34816	      0.00784365
              13	         1.33364	         1.34704	       0.0073193
              14	         1.37417	         1.34898	       0.0070484
              15	         1.44283	         1.35523	      0.00893382
              16	         1.33608	         1.35404	      0.00845528
              17	         1.37047	           1.355	      0.00801299
              18	         1.34995	         1.35472	      0.00757274
              19	         1.33637	         1.35376	      0.00723553
              20	           1.306	         1.35137	      0.00725715
              21	           1.416	         1.35445	      0.00753589
              22	          1.3618	         1.35478	      0.00720076
              23	          1.3797	         1.35586	      0.00696874
              24	         1.37552	         1.35668	      0.00672631
              25	         1.36206	          1.3569	      0.00646069
              26	         1.35418	         1.35679	      0.00621304
              27	         1.39531	         1.35822	       0.0061445
              28	         1.35237	         1.35801	       0.0059286
              29	         1.34853	         1.35768	      0.00573317
              30	         1.34916	          1.3574	      0.00554911
              31	         1.30842	         1.35582	      0.00559048
              32	         1.40943	          1.3575	      0.00566126
              33	         1.34934	         1.35725	       0.0054951
              34	         1.39416	         1.35833	      0.00543964
              35	         1.35636	         1.35828	      0.00528452
              36	         1.39066	         1.35918	       0.0052137
              37	         1.33073	         1.35841	      0.00512917
              38	         1.35142	         1.35822	      0.00499749
              39	         1.36866	         1.35849	       0.0048765
              40	         1.40304	         1.35961	      0.00488009
              41	          1.3766	         1.36002	      0.00477863
              42	         1.28126	         1.35814	      0.00501936
              43	         1.35499	         1.35807	      0.00490317
              44	         1.42772	         1.35965	      0.00504081
              45	         1.36705	         1.35982	      0.00493146
              46	         1.32525	         1.35907	      0.00488117
              47	         1.34467	         1.35876	      0.00478692
              48	         1.32754	         1.35811	      0.00473116
              49	         1.34432	         1.35783	      0.00464298
              50	         1.34324	         1.35754	      0.00455927
              51	          1.3615	         1.35761	      0.00447054
              52	         1.43625	         1.35913	      0.00463326
              53	         1.31319	         1.35826	      0.00462621
              54	         1.36968	         1.35847	      0.00454537
              55	         1.37316	         1.35874	      0.00447056
              56	         1.29864	         1.35767	      0.00451771
              57	         1.37438	         1.35796	      0.00444796
              58	          1.3508	         1.35784	      0.00437298
              59	         1.34512	         1.35762	      0.00430417
              60	          1.3247	         1.35707	      0.00426726
              61	         1.40124	          1.3578	      0.00425828
              62	         1.32308	         1.35724	      0.00422626
              63	         1.34143	         1.35698	      0.00416662
              64	         1.36852	         1.35716	      0.00410542
              65	         1.36726	         1.35732	      0.00404519
              66	         1.35772	         1.35733	      0.00398391
              67	         1.39584	          1.3579	      0.00396569
              68	         1.38909	         1.35836	      0.00393381
              69	         1.40865	         1.35909	      0.00394374
              70	          1.3631	         1.35915	      0.00388781
              71	         1.33546	         1.35881	      0.00384734
              72	         1.37999	         1.35911	      0.00380513
              73	         1.34053	         1.35885	       0.0037615
              74	         1.40722	         1.35951	      0.00376704
              75	         1.39148	         1.35993	      0.00374086
              76	         1.36906	         1.36005	      0.00369357
              77	         1.28754	         1.35911	      0.00376372
              78	         1.33134	         1.35875	      0.00373227
              79	         1.36828	         1.35887	      0.00368697
              80	         1.36489	         1.35895	      0.00364165
              81	          1.3481	         1.35882	      0.00359915
              82	         1.34008	         1.35859	      0.00356251
              83	         1.38988	         1.35896	      0.00353948
              84	         1.34004	         1.35874	      0.00350451
              85	         1.41927	         1.35945	      0.00353489
              86	         1.36613	         1.35953	      0.00349464
              87	         1.31829	         1.35905	      0.00348647
              88	         1.35472	         1.35901	       0.0034472
              89	         1.38447	         1.35929	      0.00342033
              90	         1.38478	         1.35958	      0.00339403
              91	         1.38078	         1.35981	      0.00336473
              92	         1.32693	         1.35945	      0.00334708
              93	         1.33098	         1.35914	      0.00332506
              94	         1.37308	         1.35929	      0.00329299
              95	         1.33561	         1.35904	      0.00326775
              96	         1.36425	          1.3591	      0.00323416
              97	         1.35754	         1.35908	      0.00320086
              98	         1.35649	         1.35906	       0.0031683
              99	         1.37695	         1.35924	      0.00314145
             100	         1.36529	          1.3593	      0.00311062
             101	          1.3759	         1.35946	      0.00308416
             102	         1.35889	         1.35946	      0.00305393
             103	         1.34244	         1.35929	      0.00302874
             104	         1.37675	         1.35946	      0.00300427
             105	         1.43058	         1.36014	      0.00305107
             106	          1.4274	         1.36077	      0.00308758
             107	         1.32689	         1.36045	      0.00307492
             108	         1.32755	         1.36015	      0.00306151
             109	          1.3501	         1.36006	      0.00303481
             110	         1.34578	         1.35993	      0.00300999
             111	         1.31948	         1.35956	      0.00300485
             112	         1.34437	         1.35943	      0.00298108
             113	         1.32866	         1.35915	      0.00296711
             114	         1.33622	         1.35895	       0.0029479
             115	         1.36642	         1.35902	      0.00292298
             116	         1.30646	         1.35857	      0.00293269
             117	         1.36994	         1.35866	      0.00290923
             118	         1.35902	         1.35867	      0.00288458
             119	         1.31714	         1.35832	      0.00288136
             120	         1.34414	          1.3582	      0.00285977
             121	         1.33116	         1.35797	      0.00284485
             122	         1.32983	         1.35774	      0.00283087
             123	         1.37086	         1.35785	      0.00280986
             124	         1.36637	         1.35792	      0.00278804
             125	         1.35148	         1.35787	      0.00276622
             126	         1.34954	          1.3578	      0.00274505
             127	         1.28958	         1.35726	       0.0027755
             128	         1.33121	         1.35706	      0.00276127
             129	         1.33536	         1.35689	      0.00274499
             130	         1.37726	         1.35705	      0.00272834
             131	         1.38375	         1.35725	      0.00271511
             132	         1.34046	         1.35713	      0.00269753
             133	         1.36709	          1.3572	      0.00267828
             134	         1.33297	         1.35702	      0.00266439
             135	         1.33084	         1.35683	      0.00265171
             136	         1.35872	         1.35684	      0.00263225
             137	         1.34146	         1.35673	      0.00261542
             138	         1.35731	         1.35673	      0.00259648
             139	         1.35168	          1.3567	      0.00257805
             140	         1.34653	         1.35662	      0.00256066
             141	         1.40278	         1.35695	      0.00256334
             142	         1.38504	         1.35715	      0.00255291
             143	         1.33436	         1.35699	      0.00254002
             144	         1.32282	         1.35675	      0.00253345
             145	         1.40249	         1.35707	      0.00253554
             146	         1.37591	          1.3572	      0.00252145
             147	         1.33622	         1.35705	      0.00250834
