#   N_BLOCK:  ACCEPTANCE:
               1	         0.53903
               2	         0.53709
               3	        0.536859
               4	        0.537902
               5	        0.538244
               6	        0.538081
               7	        0.538041
               8	        0.538051
               9	         0.53783
              10	        0.538019
              11	        0.538075
              12	        0.538034
              13	        0.537938
              14	        0.537843
              15	        0.537717
              16	        0.537638
              17	        0.537687
              18	        0.537679
              19	        0.537702
              20	        0.537761
              21	        0.537621
              22	        0.537675
              23	        0.537649
              24	        0.537576
              25	        0.537544
              26	        0.537607
              27	         0.53763
              28	        0.537636
              29	        0.537692
              30	        0.537683
              31	        0.537709
              32	        0.537707
              33	        0.537716
              34	        0.537728
              35	        0.537683
              36	        0.537633
              37	        0.537607
              38	        0.537631
              39	        0.537652
              40	        0.537623
              41	        0.537616
              42	        0.537604
              43	        0.537575
              44	        0.537584
              45	        0.537647
              46	        0.537615
              47	         0.53764
              48	        0.537672
              49	        0.537692
              50	        0.537685
              51	        0.537729
              52	        0.537729
              53	         0.53774
              54	        0.537797
              55	        0.537778
              56	        0.537754
              57	        0.537701
              58	        0.537716
              59	        0.537746
              60	        0.537768
              61	        0.537743
              62	        0.537748
              63	        0.537748
              64	        0.537774
              65	        0.537765
              66	        0.537778
              67	        0.537761
              68	        0.537755
              69	        0.537743
              70	        0.537756
              71	        0.537737
              72	        0.537729
              73	        0.537711
              74	        0.537691
              75	        0.537693
              76	        0.537686
              77	        0.537707
              78	        0.537717
              79	        0.537724
              80	        0.537721
              81	        0.537706
              82	        0.537707
              83	        0.537687
              84	        0.537686
              85	        0.537672
              86	        0.537682
              87	        0.537681
              88	        0.537705
              89	        0.537688
              90	        0.537678
              91	        0.537665
              92	        0.537675
              93	        0.537689
              94	        0.537679
              95	        0.537686
              96	        0.537719
              97	        0.537716
              98	        0.537715
              99	        0.537736
             100	        0.537732
             101	        0.537739
             102	        0.537741
             103	        0.537728
             104	        0.537726
             105	        0.537719
             106	        0.537698
             107	        0.537706
             108	        0.537707
             109	          0.5377
             110	        0.537699
             111	        0.537695
             112	        0.537714
             113	        0.537734
             114	         0.53773
             115	        0.537729
             116	        0.537738
             117	        0.537746
             118	        0.537732
             119	        0.537743
             120	        0.537758
             121	        0.537761
             122	        0.537746
             123	        0.537744
             124	        0.537744
             125	        0.537738
             126	        0.537733
             127	        0.537761
             128	        0.537772
             129	        0.537767
             130	        0.537752
             131	        0.537754
             132	         0.53774
             133	         0.53774
             134	        0.537736
             135	        0.537752
             136	        0.537753
             137	        0.537764
             138	        0.537751
             139	        0.537765
             140	        0.537766
             141	        0.537757
             142	        0.537757
             143	        0.537773
             144	        0.537775
             145	        0.537766
             146	        0.537752
             147	        0.537761
             148	        0.537759
             149	        0.537769
             150	         0.53777
             151	        0.537774
             152	        0.537773
             153	        0.537761
             154	        0.537746
             155	        0.537742
             156	        0.537741
             157	        0.537742
             158	        0.537746
             159	        0.537747
             160	        0.537728
             161	         0.53773
             162	        0.537739
             163	         0.53774
             164	        0.537743
             165	        0.537734
             166	        0.537747
             167	        0.537739
             168	        0.537747
             169	        0.537742
             170	        0.537736
             171	         0.53773
             172	        0.537725
             173	        0.537734
             174	        0.537736
             175	        0.537729
             176	        0.537738
             177	        0.537736
             178	        0.537737
             179	        0.537727
             180	        0.537721
             181	        0.537715
             182	         0.53771
             183	        0.537709
             184	        0.537707
             185	         0.53771
             186	         0.53772
             187	        0.537723
             188	        0.537706
             189	        0.537696
             190	        0.537695
             191	        0.537697
             192	        0.537688
             193	        0.537686
             194	        0.537699
             195	        0.537697
             196	        0.537703
             197	        0.537716
             198	        0.537715
             199	        0.537724
             200	        0.537732
             201	        0.537736
             202	        0.537743
             203	        0.537739
             204	        0.537736
             205	        0.537736
             206	        0.537741
             207	        0.537743
             208	        0.537757
             209	         0.53776
             210	        0.537764
             211	        0.537757
             212	        0.537756
             213	        0.537764
             214	        0.537775
             215	        0.537775
             216	        0.537783
             217	        0.537781
             218	        0.537774
             219	         0.53777
             220	        0.537769
             221	        0.537764
             222	        0.537766
             223	        0.537769
             224	        0.537783
             225	        0.537778
             226	        0.537784
             227	        0.537792
             228	        0.537791
             229	        0.537798
             230	        0.537802
             231	        0.537794
             232	        0.537798
             233	        0.537796
             234	        0.537795
             235	        0.537798
             236	        0.537795
             237	          0.5378
             238	        0.537802
             239	        0.537792
             240	        0.537783
             241	        0.537787
             242	        0.537782
             243	        0.537786
             244	        0.537783
             245	        0.537789
             246	        0.537794
             247	        0.537785
             248	        0.537784
             249	        0.537783
             250	        0.537777
             251	        0.537777
             252	        0.537781
             253	        0.537786
             254	        0.537785
             255	        0.537791
             256	        0.537788
             257	        0.537786
             258	        0.537783
             259	        0.537779
             260	        0.537783
             261	        0.537779
             262	        0.537783
             263	        0.537771
             264	        0.537775
             265	         0.53778
             266	        0.537776
             267	        0.537764
             268	        0.537768
             269	         0.53777
             270	        0.537763
             271	        0.537762
             272	        0.537765
             273	        0.537767
             274	        0.537767
             275	        0.537765
             276	        0.537761
             277	        0.537767
             278	        0.537774
             279	        0.537775
             280	        0.537774
             281	        0.537775
             282	        0.537768
             283	        0.537769
             284	        0.537765
             285	        0.537767
             286	        0.537761
             287	        0.537764
             288	        0.537769
             289	        0.537771
             290	         0.53776
             291	        0.537762
             292	        0.537756
             293	        0.537763
             294	         0.53776
             295	        0.537765
             296	        0.537763
             297	        0.537759
             298	        0.537769
             299	        0.537779
             300	        0.537774
             301	        0.537775
             302	        0.537777
             303	        0.537785
             304	         0.53779
             305	         0.53779
             306	        0.537785
             307	        0.537781
             308	        0.537784
             309	        0.537785
             310	         0.53778
             311	        0.537783
             312	        0.537785
             313	        0.537789
             314	        0.537789
             315	        0.537789
             316	        0.537788
             317	        0.537787
             318	        0.537796
             319	          0.5378
             320	          0.5378
             321	        0.537804
             322	        0.537809
             323	         0.53781
             324	        0.537814
             325	        0.537811
             326	        0.537816
             327	        0.537822
             328	        0.537824
             329	        0.537823
             330	         0.53782
             331	        0.537822
             332	        0.537824
             333	        0.537817
             334	        0.537813
             335	        0.537813
             336	         0.53781
             337	        0.537815
             338	        0.537818
             339	        0.537823
             340	        0.537826
             341	        0.537824
             342	        0.537828
             343	        0.537834
             344	        0.537833
             345	         0.53783
             346	         0.53783
             347	        0.537828
             348	        0.537826
             349	        0.537827
             350	        0.537826
             351	        0.537825
             352	        0.537824
             353	        0.537834
             354	        0.537833
             355	        0.537832
             356	        0.537836
             357	        0.537844
             358	        0.537849
             359	        0.537847
             360	        0.537846
             361	        0.537844
             362	        0.537847
             363	        0.537841
             364	         0.53784
             365	        0.537833
             366	        0.537839
             367	        0.537833
             368	        0.537834
             369	         0.53783
             370	         0.53783
             371	        0.537828
             372	        0.537829
             373	        0.537828
             374	        0.537832
             375	        0.537831
             376	        0.537829
             377	        0.537829
             378	        0.537834
