#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     104.265	     104.265	           0
           2	     84.0005	     94.1325	     7.16441
           3	     110.288	     99.5176	     6.49196
           4	     105.914	     101.117	     5.06211
           5	     110.997	     103.093	     4.41856
           6	     110.482	     104.324	     3.84992
           7	     103.438	     104.198	     3.30201
           8	         111	     105.048	     2.99674
           9	     106.721	     105.234	     2.66952
          10	     110.315	     105.742	     2.45045
          11	     99.4171	     105.167	     2.29415
          12	     103.559	     105.033	     2.10688
          13	     110.969	      105.49	     1.99367
          14	     107.452	      105.63	     1.85619
          15	     109.411	     105.882	     1.74948
          16	     91.9232	     105.009	     1.84488
          17	     110.748	     105.347	     1.76697
          18	     99.6896	     105.033	     1.69653
          19	     110.949	     105.344	     1.63556
          20	     109.557	     105.555	     1.56729
          21	      108.87	     105.713	     1.50059
          22	     109.037	     105.864	     1.43997
          23	     111.035	     106.089	      1.3948
          24	      107.86	     106.162	     1.33864
          25	     108.242	     106.246	     1.28767
          26	     106.399	     106.251	     1.23816
          27	     111.085	      106.43	     1.20518
          28	     110.177	     106.564	     1.16954
          29	     79.6633	     105.637	     1.45118
          30	     104.662	     105.604	     1.40317
          31	     108.808	     105.708	     1.36171
          32	     110.542	     105.859	     1.32751
          33	     106.092	     105.866	      1.2873
          34	     110.177	     105.992	     1.25567
          35	     110.977	     106.135	     1.22784
          36	     111.111	     106.273	     1.20149
          37	     111.034	     106.402	     1.17589
          38	     102.246	     106.292	     1.15002
          39	     110.029	     106.388	     1.12451
          40	     110.917	     106.501	     1.10208
          41	     110.015	     106.587	     1.07853
          42	     92.2224	     106.245	     1.10575
          43	     80.7819	     105.653	     1.22841
          44	     102.049	     105.571	     1.20322
          45	     111.102	     105.694	     1.18274
          46	     106.856	     105.719	      1.1573
          47	     97.4142	     105.543	     1.14609
          48	     108.426	     105.603	     1.12378
          49	     107.805	     105.648	     1.10175
          50	     96.1127	     105.457	     1.09609
          51	     89.0551	     105.135	     1.12079
          52	     110.143	     105.232	     1.10336
          53	     109.867	     105.319	     1.08601
          54	     102.355	     105.264	     1.06728
          55	      109.43	      105.34	     1.05056
          56	     106.029	     105.352	     1.03187
          57	      110.21	     105.437	     1.01728
          58	     104.831	     105.427	    0.999796
          59	     110.079	     105.506	    0.985954
          60	     109.506	     105.572	    0.971774
          61	     110.503	     105.653	    0.959199
          62	     96.8804	     105.512	    0.954108
          63	     110.662	     105.594	    0.942459
          64	     110.794	     105.675	     0.93123
          65	     110.594	      105.75	    0.919973
          66	     109.014	       105.8	    0.907362
          67	     102.351	     105.748	    0.895278
          68	     111.102	     105.827	    0.885568
          69	     110.907	     105.901	    0.875788
          70	     111.085	     105.975	    0.866403
          71	     110.199	     106.034	    0.856241
          72	      102.44	     105.984	    0.845802
          73	      110.64	     106.048	    0.836616
          74	     102.392	     105.999	    0.826768
          75	     95.8811	     105.864	    0.826677
          76	     110.436	     105.924	    0.817986
          77	     109.922	     105.976	    0.809009
          78	     105.082	     105.965	    0.798718
          79	      109.92	     106.015	    0.790175
          80	     110.859	     106.075	    0.782615
          81	     110.133	     106.125	    0.774554
          82	         111	     106.185	    0.767387
          83	     107.342	     106.199	    0.758268
          84	     110.497	      106.25	    0.750966
          85	     105.328	     106.239	    0.742209
          86	     104.648	      106.22	    0.733809
          87	     109.983	     106.264	    0.726648
          88	     110.797	     106.315	    0.720214
          89	     97.8747	      106.22	    0.718339
          90	     100.876	     106.161	    0.712807
          91	     108.692	     106.189	    0.705517
          92	      103.88	     106.164	    0.698294
          93	     109.318	     106.198	    0.691609
          94	     111.042	     106.249	    0.686169
          95	     110.785	     106.297	    0.680605
          96	     105.607	      106.29	    0.673553
          97	     110.233	      106.33	    0.667835
          98	     110.286	     106.371	    0.662239
          99	      109.95	     106.407	    0.656536
         100	      97.488	     106.318	    0.656001
