#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.338063	    0.338063	           0
           2	    0.345605	    0.341834	  0.00266648
           3	   0.0450913	     0.24292	   0.0807826
           4	    0.166301	    0.223765	   0.0628169
           5	  0.00674554	    0.180361	   0.0635022
           6	   0.0380127	    0.156636	   0.0571788
           7	     0.22879	    0.166944	   0.0499309
           8	   0.0129523	    0.147695	   0.0472544
           9	    0.183597	    0.151684	    0.042172
          10	   0.0388334	    0.140399	   0.0394358
          11	     0.27794	    0.152903	    0.037781
          12	    0.221738	    0.158639	   0.0350654
          13	  0.00687807	    0.146965	   0.0342562
          14	    0.114558	     0.14465	   0.0318874
          15	   0.0872583	    0.140824	   0.0299903
          16	    0.392978	    0.156584	   0.0319898
          17	    0.020173	     0.14856	   0.0310981
          18	    0.272966	    0.155471	   0.0301287
          19	   0.0177912	    0.148225	   0.0294015
          20	   0.0569243	     0.14366	   0.0282836
          21	   0.0913064	    0.141167	   0.0270464
          22	    0.106724	    0.139601	   0.0258623
          23	  0.00658263	    0.133818	   0.0253762
          24	    0.122568	    0.133349	   0.0243232
          25	    0.142604	    0.133719	   0.0233531
          26	    0.131313	    0.133627	   0.0224551
          27	  0.00482152	    0.128856	   0.0221244
          28	   0.0656187	    0.126598	   0.0214492
          29	    0.509789	    0.139811	    0.024443
          30	    0.183702	    0.141274	    0.023672
          31	    0.094303	    0.139759	   0.0229568
          32	   0.0333427	    0.136433	    0.022479
          33	    0.170663	    0.137471	   0.0218217
          34	   0.0467332	    0.134802	   0.0213425
          35	   0.0130494	    0.131323	   0.0210143
          36	 2.68647e-12	    0.127675	   0.0207448
          37	  0.00970969	    0.124487	   0.0204276
          38	    0.264867	    0.128181	   0.0202213
          39	   0.0562019	    0.126336	   0.0197869
          40	   0.0194625	    0.123664	   0.0194718
          41	   0.0735072	    0.122441	   0.0190352
          42	    0.423902	    0.129618	   0.0198893
          43	    0.534401	    0.139032	   0.0215396
          44	    0.227069	    0.141033	   0.0211427
          45	   0.0016104	    0.137934	   0.0208987
          46	    0.154979	    0.138305	   0.0204476
          47	    0.310219	    0.141963	   0.0203371
          48	    0.105675	    0.141207	   0.0199275
          49	    0.129312	    0.140964	   0.0195223
          50	    0.316667	    0.144478	   0.0194455
          51	     0.43104	    0.150097	   0.0198594
          52	   0.0527831	    0.148225	   0.0195655
          53	   0.0699462	    0.146748	    0.019252
          54	    0.247045	    0.148606	   0.0189849
          55	   0.0912813	    0.147564	   0.0186683
          56	      0.1733	    0.148023	   0.0183406
          57	   0.0538934	    0.146372	    0.018093
          58	    0.161656	    0.146635	    0.017783
          59	   0.0488643	    0.144978	   0.0175586
          60	   0.0882164	    0.144032	   0.0172914
          61	   0.0438337	    0.142389	   0.0170858
          62	    0.344466	    0.145649	   0.0171183
          63	   0.0356967	    0.143903	   0.0169353
          64	   0.0260796	    0.142062	   0.0167705
          65	   0.0375311	    0.140454	   0.0165894
          66	   0.0986353	    0.139821	   0.0163501
          67	    0.202253	    0.140753	   0.0161326
          68	   0.0016104	    0.138706	   0.0160246
          69	   0.0225694	    0.137023	   0.0158805
          70	  0.00324959	    0.135112	   0.0157682
          71	   0.0393506	    0.133763	   0.0156037
          72	    0.226656	    0.135054	   0.0154402
          73	   0.0328079	    0.133653	   0.0152921
          74	    0.361977	    0.136738	   0.0153936
          75	    0.377211	    0.139945	   0.0155187
          76	   0.0396689	    0.138625	   0.0153705
          77	   0.0653193	    0.137673	   0.0152003
          78	    0.208142	    0.138577	   0.0150323
          79	   0.0670289	    0.137671	   0.0148692
          80	   0.0242946	    0.136254	   0.0147508
          81	   0.0609931	    0.135325	   0.0145979
          82	   0.0113965	    0.133813	   0.0144979
          83	     0.13807	    0.133865	   0.0143233
          84	    0.042373	    0.132775	   0.0141941
          85	    0.330547	    0.135102	   0.0142166
          86	    0.166475	    0.135467	   0.0140559
          87	   0.0461909	    0.134441	   0.0139318
          88	   0.0230185	    0.133175	   0.0138309
          89	    0.312313	    0.135187	   0.0138212
          90	     0.23767	    0.136326	   0.0137144
          91	   0.0752327	    0.135655	   0.0135801
          92	    0.170285	    0.136031	   0.0134377
          93	   0.0808417	    0.135438	   0.0133063
          94	   0.0096778	      0.1341	   0.0132319
          95	   0.0261102	    0.132963	   0.0131413
          96	    0.171741	    0.133367	   0.0130106
          97	    0.056699	    0.132577	   0.0129005
          98	     0.04181	    0.131651	   0.0128021
          99	   0.0609061	    0.130936	   0.0126927
         100	    0.311281	    0.132739	   0.0126932
