#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02896	     0.02896	           0
           2	     0.01564	      0.0223	  0.00470933
           3	      0.0204	   0.0216667	  0.00318186
           4	     0.00916	     0.01854	  0.00360928
           5	     0.00248	    0.015328	  0.00407318
           6	     0.02256	   0.0165333	   0.0035682
           7	     0.01304	   0.0160343	  0.00309316
           8	     0.01384	     0.01576	  0.00271865
           9	     0.03636	   0.0180489	  0.00323987
          10	     0.02308	    0.018552	  0.00295469
          11	     0.03924	   0.0204327	  0.00322964
          12	       0.016	   0.0200633	  0.00298156
          13	     0.04212	     0.02176	  0.00319873
          14	     0.03348	   0.0225971	  0.00307785
          15	     -0.0018	   0.0209707	  0.00327433
          16	     0.00116	   0.0197325	  0.00329548
          17	     0.03132	   0.0204141	  0.00317134
          18	    -0.00788	   0.0188422	  0.00336222
          19	     0.02068	   0.0189389	  0.00318665
          20	     0.01008	    0.018496	  0.00305795
          21	     0.00132	   0.0176781	  0.00301973
          22	     0.02324	   0.0179309	  0.00289304
          23	    -0.00104	   0.0171061	  0.00288244
          24	     0.01272	   0.0169233	  0.00276812
          25	     0.01964	    0.017032	  0.00265953
          26	    -0.00472	   0.0161954	  0.00268561
          27	     0.02892	   0.0166667	  0.00262716
          28	      0.0042	   0.0162214	  0.00257079
          29	     0.00328	   0.0157752	  0.00252058
          30	     0.00532	   0.0154267	  0.00246053
          31	     0.02148	   0.0156219	  0.00238889
          32	     0.00084	     0.01516	  0.00235848
          33	       0.006	   0.0148824	  0.00230329
          34	     0.01076	   0.0147612	  0.00223873
          35	     0.02328	   0.0150046	  0.00218796
          36	      0.0298	   0.0154156	  0.00216544
          37	     0.00184	   0.0150486	  0.00213777
          38	     0.01436	   0.0150305	  0.00208159
          39	     0.02776	   0.0153569	  0.00205365
          40	     0.00368	    0.015065	  0.00202295
          41	      0.0184	   0.0151463	  0.00197524
          42	     0.03684	   0.0156629	   0.0019946
          43	     0.01896	   0.0157395	  0.00194969
          44	     0.00768	   0.0155564	  0.00191396
          45	      0.0232	   0.0157262	  0.00187895
          46	     0.03344	   0.0161113	  0.00187715
          47	     0.02812	   0.0163668	  0.00185452
          48	     0.02316	   0.0165083	  0.00182128
          49	     0.00652	   0.0163045	  0.00179548
          50	     0.01712	   0.0163208	  0.00175964
          51	      0.0158	   0.0163106	  0.00172517
          52	     0.01092	   0.0162069	  0.00169511
          53	     0.01288	   0.0161442	  0.00166428
          54	     0.02708	   0.0163467	  0.00164574
          55	    -0.00684	   0.0159251	  0.00166894
          56	     0.03356	     0.01624	  0.00166858
          57	     0.02368	   0.0163705	  0.00164441
          58	      0.0134	   0.0163193	  0.00161685
          59	     0.01408	   0.0162814	  0.00158989
          60	    -0.00256	   0.0159673	   0.0015941
          61	     0.00932	   0.0158584	  0.00157169
          62	     0.04276	   0.0162923	  0.00160512
          63	      0.0304	   0.0165162	  0.00159518
          64	     0.03836	   0.0168575	  0.00160636
          65	     0.01992	   0.0169046	  0.00158234
          66	     0.03708	   0.0172103	  0.00158761
          67	     0.01516	   0.0171797	  0.00156421
          68	     0.02028	   0.0172253	  0.00154187
          69	     0.00012	   0.0169774	  0.00153933
          70	     0.02848	   0.0171417	  0.00152608
          71	       4e-05	   0.0169008	  0.00152348
          72	     0.00244	      0.0167	   0.0015155
          73	     0.02472	   0.0168099	  0.00149872
          74	    -0.00376	   0.0165319	  0.00150402
          75	     0.02896	   0.0166976	  0.00149307
          76	     0.00224	   0.0165074	  0.00148549
          77	     0.00212	   0.0163205	  0.00147791
          78	     0.03224	   0.0165246	  0.00147298
          79	     0.04168	    0.016843	  0.00148836
          80	     0.00704	   0.0167205	  0.00147479
          81	     0.02256	   0.0167926	  0.00145834
          82	     0.01932	   0.0168234	  0.00144088
          83	     0.01056	    0.016748	   0.0014255
          84	     0.03168	   0.0169257	  0.00141957
          85	     0.02412	   0.0170104	  0.00140539
          86	     0.02248	    0.017074	  0.00139048
          87	     0.01796	   0.0170841	  0.00137454
          88	     0.01316	   0.0170395	  0.00135964
          89	     0.01924	   0.0170643	  0.00134459
          90	    -0.01024	   0.0167609	  0.00136345
          91	     0.00956	   0.0166818	  0.00135076
          92	      0.0298	   0.0168243	  0.00134358
          93	     0.01688	   0.0168249	  0.00132913
          94	     0.00828	    0.016734	   0.0013181
          95	     0.00956	   0.0166585	  0.00130639
          96	     0.01684	   0.0166604	  0.00129278
          97	     0.01968	   0.0166915	  0.00127983
          98	     0.02348	   0.0167608	  0.00126864
          99	      0.0248	    0.016842	  0.00125842
         100	    -0.00788	   0.0165948	  0.00126989
