#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.135372	    0.135372	           0
           2	    0.132148	     0.13376	  0.00113958
           3	     0.11959	    0.129037	  0.00393064
           4	    0.140015	    0.131781	  0.00378682
           5	    0.120088	    0.129443	  0.00368145
           6	    0.129943	    0.129526	  0.00306882
           7	    0.120461	    0.128231	  0.00289079
           8	    0.130943	     0.12857	  0.00254924
           9	    0.123022	    0.127953	  0.00233935
          10	    0.119366	    0.127095	  0.00225752
          11	    0.119227	     0.12638	  0.00216262
          12	    0.127902	    0.126506	  0.00198612
          13	     0.12589	    0.126459	  0.00183391
          14	     0.12246	    0.126173	  0.00172502
          15	    0.134232	    0.126711	  0.00169161
          16	    0.117933	    0.126162	  0.00167247
          17	    0.124635	    0.126072	   0.0015765
          18	    0.123604	    0.125935	  0.00149487
          19	    0.124046	    0.125836	  0.00141949
          20	     0.12983	    0.126035	  0.00136249
          21	    0.124898	    0.125981	  0.00129869
          22	     0.13337	    0.126317	  0.00128235
          23	    0.117629	    0.125939	  0.00128102
          24	    0.123811	    0.125851	  0.00123071
          25	    0.125754	    0.125847	  0.00118149
          26	    0.130986	    0.126044	  0.00115246
          27	    0.128195	    0.126124	  0.00111253
          28	    0.122117	    0.125981	  0.00108196
          29	    0.129203	    0.126092	  0.00105034
          30	    0.114391	    0.125702	  0.00108533
          31	     0.13819	    0.126105	  0.00112258
          32	    0.128488	    0.126179	  0.00108997
          33	    0.116846	    0.125896	  0.00109302
          34	    0.118154	    0.125669	  0.00108433
          35	    0.128512	     0.12575	  0.00105639
          36	    0.128944	    0.125839	  0.00103076
          37	    0.139221	      0.1262	  0.00106447
          38	    0.121415	    0.126074	  0.00104388
          39	    0.119749	    0.125912	  0.00102964
          40	    0.116295	    0.125672	  0.00103159
          41	    0.114557	    0.125401	  0.00104144
          42	    0.131719	    0.125551	  0.00102745
          43	    0.125511	     0.12555	  0.00100355
          44	    0.125412	    0.125547	 0.000980752
          45	    0.127855	    0.125598	 0.000960297
          46	    0.120796	    0.125494	 0.000945078
          47	    0.118466	    0.125344	 0.000936726
          48	    0.123377	    0.125303	 0.000918108
          49	    0.137746	    0.125557	 0.000933827
          50	    0.127088	    0.125588	 0.000915652
          51	    0.114677	    0.125374	 0.000922351
          52	     0.11967	    0.125264	 0.000911112
          53	    0.126089	     0.12528	 0.000894055
          54	    0.123802	    0.125253	 0.000877917
          55	    0.129714	    0.125334	 0.000865693
          56	    0.132434	     0.12546	  0.00085947
          57	    0.117628	    0.125323	 0.000855307
          58	    0.128597	     0.12538	 0.000842421
          59	    0.120841	    0.125303	 0.000831646
          60	    0.116526	    0.125156	 0.000830551
          61	    0.126017	     0.12517	 0.000817056
          62	     0.11797	    0.125054	  0.00081209
          63	    0.122794	    0.125018	 0.000799991
          64	    0.136507	    0.125198	 0.000807381
          65	    0.126871	    0.125224	  0.00079537
          66	    0.119877	    0.125143	 0.000787432
          67	    0.121861	    0.125094	 0.000777201
          68	    0.124628	    0.125087	 0.000765802
          69	     0.12918	    0.125146	 0.000756997
          70	    0.117544	    0.125038	 0.000753932
          71	    0.118488	    0.124945	 0.000748936
          72	    0.126241	    0.124963	 0.000738751
          73	    0.121797	     0.12492	 0.000729903
          74	     0.11138	    0.124737	 0.000742619
          75	    0.121724	    0.124697	 0.000733804
          76	    0.133251	    0.124809	  0.00073273
          77	    0.127368	    0.124843	 0.000723967
          78	    0.125091	    0.124846	 0.000714692
          79	    0.124121	    0.124837	 0.000705705
          80	    0.121921	      0.1248	 0.000697824
          81	    0.132234	    0.124892	 0.000695217
          82	    0.125625	    0.124901	 0.000686796
          83	     0.12533	    0.124906	 0.000678541
          84	    0.130839	    0.124977	  0.00067413
          85	    0.130988	    0.125047	 0.000669899
          86	    0.121065	    0.125001	 0.000663708
          87	    0.128131	    0.125037	 0.000657053
          88	    0.125157	    0.125038	 0.000649588
          89	    0.125758	    0.125046	  0.00064234
          90	    0.124765	    0.125043	  0.00063521
          91	    0.121804	    0.125008	 0.000629226
          92	    0.132576	     0.12509	 0.000627742
          93	     0.13216	    0.125166	 0.000625579
          94	    0.128623	    0.125203	 0.000620003
          95	     0.13254	     0.12528	 0.000618269
          96	    0.121012	    0.125236	 0.000613426
          97	    0.128817	    0.125273	 0.000608212
          98	    0.128721	    0.125308	 0.000603023
          99	    0.132684	    0.125382	 0.000601517
         100	    0.129612	    0.125425	 0.000596987
